"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.73,270.39,330.09
1995-03-01,298.13,262.47,331.52
1996-03-01,295.77,264.12,326.94
1997-03-01,294.63,265.36,327.47
1998-03-01,296.7,265.52,330.29
1999-03-01,298.4,272.92,332.35
2000-03-01,298.59,274.92,328.34
2001-03-01,299.2,275.01,326.87
2002-03-01,297.57,275.02,325.52
2003-03-01,298.69,276.44,328.22
2004-03-01,297.73,269.25,330.57
2005-03-01,301.58,269.77,332.29
2006-03-01,302.86,266.62,329.08
2007-03-01,302.62,266.66,331.38
2008-03-01,305.22,265.05,332.6
2009-03-01,307.11,265.31,331.52
2010-03-01,301.48,269.93,327.64
2011-03-01,305.28,267.01,327.29
2012-03-01,306.18,262.63,325.14
2013-03-01,304.55,266.79,323.32
2014-03-01,298.17,263.37,319.84
2015-03-01,299.85,262.46,320.73
2016-03-01,300.47,266.09,323.16
2017-03-01,301.4,267.87,324.36
2018-03-01,300.39,264.5,323.6
2019-03-01,298.44,262.84,323.93
2020-03-01,297.84,266.08,324.79
2021-03-01,298.2,264.54,328.24
2022-03-01,292.76,260.28,323.18
2023-03-01,292.73,265.59,323.2
2024-03-01,294.74,270.96,326.46
2025-03-01,287.96,272.5,327.46
2026-03-01,292.76,271.82,331.35
2027-03-01,294.23,269.64,332.22
2028-03-01,291.26,265.34,332.82
2029-03-01,294.72,263.27,333.38
2030-03-01,294.14,267.53,333.72
2031-03-01,290.43,269.54,336.66
2032-03-01,290.05,269.1,336.07
2033-03-01,294.4,262.17,335.46
2034-03-01,297.15,260.92,333.33
2035-03-01,293.46,263.27,336.66
2036-03-01,296.74,261.28,339.85
2037-03-01,298.41,257.79,338.18
2038-03-01,297.74,253.87,339.48
2039-03-01,304.04,254.27,342.41
2040-03-01,303.21,256.74,347.42
2041-03-01,304.04,254,349.75
2042-03-01,305.04,251.96,349.77
2043-03-01,307.94,253.44,350.23
2044-03-01,307.98,251.67,353.87
2045-03-01,311.12,249.68,353.79
2046-03-01,305.12,252.2,350.47
2047-03-01,305.6,248.25,350.16
2048-03-01,307.33,249.05,346.89
2049-03-01,311.65,243.69,348.21
2050-03-01,308.88,238.56,351.22
2051-03-01,311.94,238.7,347.39
2052-03-01,307.43,241.21,353.86
2053-03-01,303.32,239.74,350.57
2054-03-01,302.6,235.7,351.09
2055-03-01,308.6,237.05,349.95
2056-03-01,304.39,237.46,345.85
2057-03-01,299.79,236.82,347.07
2058-03-01,302.25,237.89,346.67
2059-03-01,300.78,244.57,348.03
2060-03-01,300.37,241.86,351.21
2061-03-01,302.74,239.41,352.73
2062-03-01,304.61,239.11,356.23
2063-03-01,298.19,234.56,353.37
2064-03-01,297.11,234.08,357.27
2065-03-01,296.74,230.55,355.02
2066-03-01,295.93,230.58,356.66
2067-03-01,293.05,233.92,361.37
2068-03-01,294.36,233.52,359.68
2069-03-01,286.66,233.96,356.7
2070-03-01,281.81,232.89,353.35
2071-03-01,281.65,232.03,355.18
2072-03-01,282.84,232.17,360.25
2073-03-01,279.93,231.13,361.15
2074-03-01,286.37,235.62,361.75
2075-03-01,284.14,235.58,366.43
2076-03-01,285.04,237.83,365.48
2077-03-01,280.08,238.34,370.05
2078-03-01,275.51,236.64,367.81
2079-03-01,283,239.76,371.78
2080-03-01,287.26,239.64,371.77
2081-03-01,283.63,240.62,372.56
2082-03-01,286.96,235.78,377.07
2083-03-01,289.43,231.26,374.82
2084-03-01,288.26,233.27,371.87
2085-03-01,284.19,232.91,370.26
