"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.53,9.9,25.6
1995-06-01,16.87,9.72,24
1996-06-01,17.13,9.7,23.75
1997-06-01,17.13,9.69,23.43
1998-06-01,16.71,9.33,22.77
1999-06-01,16.25,9.67,22.96
2000-06-01,16.49,8.64,21.83
2001-06-01,16.94,8.73,20.98
2002-06-01,16.51,8.78,19.48
2003-06-01,16.79,8.93,19.68
2004-06-01,16.89,8.78,19.63
2005-06-01,16.92,9.43,20.13
2006-06-01,15.85,8.67,21.04
2007-06-01,15.57,8.35,21.16
2008-06-01,16.58,7.9,22.92
2009-06-01,16.17,8.07,21.99
2010-06-01,16.27,7.77,22.49
2011-06-01,17.95,7.56,21.04
2012-06-01,17.22,7.27,20.87
2013-06-01,17.39,7.7,21.65
2014-06-01,17.09,7.96,21.18
2015-06-01,16.94,7.73,22.49
2016-06-01,16.71,7.81,22.88
2017-06-01,16.91,7.63,24.61
2018-06-01,16.96,7.2,23.22
2019-06-01,16.67,7.55,25.7
2020-06-01,16.7,7.7,28.24
2021-06-01,17.05,7.34,28.54
2022-06-01,17.04,7.03,31.52
2023-06-01,18.64,7.78,31.9
2024-06-01,17.89,7.78,29.55
2025-06-01,16.89,7.89,29.41
2026-06-01,17.82,7.58,30.25
2027-06-01,18.36,7.18,29.85
2028-06-01,18.9,7.3,30.25
2029-06-01,20.29,7.22,30.47
2030-06-01,18.93,7.33,30.17
2031-06-01,17.85,6.77,29.93
2032-06-01,18.35,6.67,29.44
2033-06-01,18.35,6.34,29.54
2034-06-01,18.35,6.51,27.44
2035-06-01,18.21,5.64,26.9
2036-06-01,18.44,6.61,27.98
2037-06-01,20.01,6.69,27.21
2038-06-01,17.5,6.59,27.21
2039-06-01,17.26,6.47,27.12
2040-06-01,17.82,6.8,26.36
2041-06-01,17.95,6.37,26.85
2042-06-01,17.85,6.37,27.91
2043-06-01,19.67,6.74,27.1
2044-06-01,19.53,6.73,27.4
2045-06-01,18.96,7.36,26.52
2046-06-01,18.53,7.35,26.06
2047-06-01,17.88,7.38,25.44
2048-06-01,18.14,7.25,28.77
2049-06-01,17.86,7.42,28.89
2050-06-01,14.73,6.63,28.65
2051-06-01,14.77,7.18,27.24
2052-06-01,16.26,7.17,30.3
2053-06-01,16.31,7.89,29.37
2054-06-01,17.35,8.53,29.48
2055-06-01,16.53,9.04,30.34
2056-06-01,16.8,8.21,29.44
2057-06-01,17.15,7.74,32.7
2058-06-01,17.02,7.3,32.24
2059-06-01,16.22,7.47,31
2060-06-01,15.84,7.43,32.83
2061-06-01,15.84,7.81,35.38
2062-06-01,15.74,7.98,37.39
2063-06-01,15.38,7.98,37.97
2064-06-01,15.51,8.28,38.44
2065-06-01,17.12,7.77,38.77
2066-06-01,16.92,7.48,37.48
2067-06-01,16.34,7.48,37.06
2068-06-01,17.05,7.44,37.61
2069-06-01,16.24,7.63,36.89
2070-06-01,15.21,7.71,37.21
2071-06-01,15.22,7.47,36.63
2072-06-01,15.02,7.28,35.7
2073-06-01,15.79,6.91,35.7
2074-06-01,15.74,6.86,36.33
2075-06-01,16.41,5.87,36.22
2076-06-01,16.62,6.39,37.63
2077-06-01,16.17,6.55,36.91
2078-06-01,16.17,6.55,34.83
2079-06-01,14.43,6.74,35.26
2080-06-01,13.91,6.5,36.13
2081-06-01,13.54,5.77,36.09
2082-06-01,13.33,5.67,30.01
2083-06-01,13.02,5.55,30.46
2084-06-01,14.37,4.91,32.31
2085-06-01,15.29,4.33,32.06
