"Date","median","lower_90ci","upper_90ci"
1994-01-01,771,595,806
1995-01-01,761,603,806
1996-01-01,758,602,806
1997-01-01,760,602,796
1998-01-01,757,605,790
1999-01-01,754,604,792
2000-01-01,755,603,786
2001-01-01,753,606,789
2002-01-01,748,602,793
2003-01-01,750,602,789
2004-01-01,752,595,783
2005-01-01,757,591,788
2006-01-01,750,592,788
2007-01-01,751,592,785
2008-01-01,758,591,796
2009-01-01,761,585,791
2010-01-01,758,584,795
2011-01-01,764,585,797
2012-01-01,754,579,798
2013-01-01,750,579,800
2014-01-01,752,577,804
2015-01-01,748,574,807
2016-01-01,749,567,809
2017-01-01,749,560,808
2018-01-01,746,548,799
2019-01-01,736,539,798
2020-01-01,735,538,796
2021-01-01,748,528,798
2022-01-01,748,517,795
2023-01-01,747,513,795
2024-01-01,741,510,790
2025-01-01,747,510,786
2026-01-01,754,514,792
2027-01-01,746,506,800
2028-01-01,743,502,797
2029-01-01,750,500,807
2030-01-01,747,500,809
2031-01-01,733,497,810
2032-01-01,727,493,809
2033-01-01,723,486,807
2034-01-01,716,483,803
2035-01-01,716,483,805
2036-01-01,722,475,793
2037-01-01,725,469,800
2038-01-01,719,468,794
2039-01-01,728,466,803
2040-01-01,725,469,803
2041-01-01,716,467,798
2042-01-01,715,472,801
2043-01-01,717,469,809
2044-01-01,710,466,806
2045-01-01,711,461,801
2046-01-01,713,458,807
2047-01-01,708,453,811
2048-01-01,710,454,803
2049-01-01,709,457,807
2050-01-01,710,448,807
2051-01-01,700,447,800
2052-01-01,707,460,805
2053-01-01,710,460,804
2054-01-01,716,459,806
2055-01-01,715,463,806
2056-01-01,714,458,796
2057-01-01,722,461,795
2058-01-01,715,462,799
2059-01-01,714,460,801
2060-01-01,718,459,806
2061-01-01,729,462,807
2062-01-01,732,469,802
2063-01-01,726,465,807
2064-01-01,725,462,814
2065-01-01,733,458,810
2066-01-01,727,458,822
2067-01-01,723,460,823
2068-01-01,731,452,823
2069-01-01,723,456,822
2070-01-01,719,459,818
2071-01-01,706,457,820
2072-01-01,719,454,819
2073-01-01,716,456,815
2074-01-01,721,457,824
2075-01-01,720,458,822
2076-01-01,714,460,822
2077-01-01,713,465,816
2078-01-01,719,466,816
2079-01-01,723,471,815
2080-01-01,720,476,804
2081-01-01,716,479,797
2082-01-01,723,470,795
2083-01-01,729,467,796
2084-01-01,719,470,799
2085-01-01,716,461,807
