"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.44,139.58,154.78
1995-09-01,144.92,140.08,153.8
1996-09-01,146.82,139.17,150.45
1997-09-01,144.97,137.12,151.14
1998-09-01,144.19,136.53,152.31
1999-09-01,143.12,136.65,151.77
2000-09-01,144.04,131.33,151.41
2001-09-01,143.5,129.88,152.42
2002-09-01,144.53,130.3,151.4
2003-09-01,143.38,134.66,148.94
2004-09-01,144.2,136.65,150.31
2005-09-01,146.09,136.57,149.3
2006-09-01,145.13,133.95,149.72
2007-09-01,143.25,132.82,146.48
2008-09-01,147.22,133.47,147.96
2009-09-01,145.74,136.57,151.7
2010-09-01,143.41,136.48,152.22
2011-09-01,144.98,134.26,154.63
2012-09-01,144.24,132.24,153.82
2013-09-01,143.65,133.86,156.65
2014-09-01,143.92,132.49,158.01
2015-09-01,146.58,133.82,162.51
2016-09-01,149.49,134.02,163.69
2017-09-01,150.64,131.86,160.15
2018-09-01,151.68,128.69,159.57
2019-09-01,152.02,128.1,158.39
2020-09-01,151.7,129.94,161.27
2021-09-01,149.23,127.24,163.1
2022-09-01,150.03,124.28,163.78
2023-09-01,147.26,123.55,158.1
2024-09-01,148.81,123.38,161.02
2025-09-01,150.62,122.54,161.35
2026-09-01,148.02,119.7,160.67
2027-09-01,148.66,121.65,160.71
2028-09-01,148.59,121.17,160.48
2029-09-01,148.42,121.69,157.72
2030-09-01,147.44,120.15,160.02
2031-09-01,147.5,117.64,166.27
2032-09-01,145.25,117.38,166.37
2033-09-01,144.45,112.79,166.17
2034-09-01,144.54,110.19,164.03
2035-09-01,141.38,109.67,163.94
2036-09-01,142.92,110.56,162.21
2037-09-01,144.64,107.29,160.07
2038-09-01,142.72,105.73,157.3
2039-09-01,141.99,103.45,158.9
2040-09-01,144.53,102.67,159.82
2041-09-01,142.09,103.73,160.23
2042-09-01,141.73,105.41,159.98
2043-09-01,144.36,102.76,159.71
2044-09-01,145.76,100.61,161.27
2045-09-01,143.94,97.56,157.73
2046-09-01,143.73,96.35,156.34
2047-09-01,144.67,94.92,160.29
2048-09-01,143.45,95.59,158.43
2049-09-01,142.1,99.1,154.82
2050-09-01,143.97,98.39,155.42
2051-09-01,141.53,101.85,156.98
2052-09-01,139.4,101.46,156.93
2053-09-01,142.51,101.65,160.99
2054-09-01,141.82,100.37,163.69
2055-09-01,142.28,102.49,161.59
2056-09-01,142.95,102.64,161.88
2057-09-01,142.02,101.99,161.18
2058-09-01,143.17,102.13,157.96
2059-09-01,142.5,101.79,159.25
2060-09-01,145.91,102.06,159.86
2061-09-01,147.77,101.89,160.05
2062-09-01,148.35,99.53,163.37
2063-09-01,150.97,99.72,163.61
2064-09-01,148.12,101.78,162.97
2065-09-01,149.02,103.84,159.95
2066-09-01,146.45,104.45,159.04
2067-09-01,148.58,100.96,160.51
2068-09-01,148.59,98.53,158.7
2069-09-01,148.46,99.69,158.75
2070-09-01,148.51,103.77,155.15
2071-09-01,148.13,105.11,155.68
2072-09-01,147.23,108.61,156.79
2073-09-01,145.79,112.51,159.29
2074-09-01,148.09,112.66,157.92
2075-09-01,148.44,113.97,160.43
2076-09-01,150.43,117.23,161.9
2077-09-01,150.55,117.43,159.28
2078-09-01,151.2,118.22,159.13
2079-09-01,148.34,118.22,160.44
2080-09-01,147,115.46,159.24
2081-09-01,146.49,113.38,161.21
2082-09-01,150.02,113.36,159.84
2083-09-01,150.24,114.21,157.76
2084-09-01,149.15,114.6,158.01
2085-09-01,146.5,109.77,158.63
