"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.27,268.78,304.47
1995-01-01,290.42,270.45,311.77
1996-01-01,290.77,271.4,311.17
1997-01-01,290.15,266.53,313.69
1998-01-01,289.43,266.11,309.71
1999-01-01,289.57,263.38,312.11
2000-01-01,293.13,262.85,308.19
2001-01-01,292.66,262.73,317.71
2002-01-01,291.89,260.9,312.9
2003-01-01,290.61,266.77,310.28
2004-01-01,289.42,263.41,309.04
2005-01-01,291.7,261.51,312.27
2006-01-01,295.21,260.25,313.67
2007-01-01,293.16,260.58,316.84
2008-01-01,291.48,256.68,317.94
2009-01-01,293.65,254.52,309.86
2010-01-01,292.28,256.82,309.56
2011-01-01,292.28,257.01,308.17
2012-01-01,291.24,258.67,306.67
2013-01-01,291.47,257.16,310.78
2014-01-01,293.21,257.94,304.37
2015-01-01,290.01,257.16,304.52
2016-01-01,289.9,254.59,298.38
2017-01-01,287.32,254.13,302.65
2018-01-01,287.71,253.27,302.58
2019-01-01,289,252.02,305.95
2020-01-01,284.36,248.76,304.44
2021-01-01,286.91,253.36,307.43
2022-01-01,283.86,255,306.89
2023-01-01,275.45,256.34,303.66
2024-01-01,274.34,250.84,302.37
2025-01-01,271.8,247.51,300.03
2026-01-01,271.75,246.67,301.12
2027-01-01,271.44,246.09,305.8
2028-01-01,274.82,239.67,306.51
2029-01-01,275.93,241.43,304.39
2030-01-01,280.5,242.69,305.09
2031-01-01,278.51,241.15,304.87
2032-01-01,275.24,234.44,304.32
2033-01-01,274.42,227.76,301.58
2034-01-01,271.81,223.15,304.15
2035-01-01,271.67,221.6,301.85
2036-01-01,270.98,220.36,301.31
2037-01-01,275.15,215.98,300.61
2038-01-01,274.2,217.17,306.19
2039-01-01,269.75,218.51,306.93
2040-01-01,267.22,222.52,309.38
2041-01-01,267.35,218.62,311.35
2042-01-01,265.67,218.15,313.01
2043-01-01,262.74,217.23,317.44
2044-01-01,268,219.04,312
2045-01-01,268.92,219,314.75
2046-01-01,271.02,214.37,320.37
2047-01-01,273.89,211.83,321.07
2048-01-01,274.25,208.78,321.61
2049-01-01,269.2,211.66,319
2050-01-01,269.85,210.13,315.07
2051-01-01,274.09,209.87,316.91
2052-01-01,269.21,210.88,320.13
2053-01-01,272.54,211.78,318.53
2054-01-01,275.8,215.8,317.36
2055-01-01,283.01,219.18,317.6
2056-01-01,285.94,220.65,320.59
2057-01-01,285.16,225.35,316.05
2058-01-01,288.83,226.07,314.9
2059-01-01,288.39,223.7,316.18
2060-01-01,285.46,224.19,317.95
2061-01-01,286.77,223.08,320.4
2062-01-01,287.75,226.9,319.06
2063-01-01,287.18,230.48,322.97
2064-01-01,289.18,232.97,322.33
2065-01-01,284.68,237.34,320.74
2066-01-01,277.12,237.31,322.93
2067-01-01,278.89,239.44,326.37
2068-01-01,279.41,240.1,322
2069-01-01,273.59,238.83,325.49
2070-01-01,276.3,235.48,323.73
2071-01-01,276.34,237.06,324.63
2072-01-01,275.17,232.66,323.13
2073-01-01,271.78,238.1,325.74
2074-01-01,275.48,240.64,324.7
2075-01-01,273.95,239.87,320.16
2076-01-01,274.63,237.89,320.01
2077-01-01,273.25,233.32,315.37
2078-01-01,275.63,235.23,314.77
2079-01-01,279.19,231.46,316.59
2080-01-01,285.15,235.51,315.54
2081-01-01,289.17,237.37,316.97
2082-01-01,285.87,233.95,320.21
2083-01-01,288.07,230.41,320.88
2084-01-01,287.71,226.86,317.06
2085-01-01,289.33,225.33,313.49
