"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.74,183.2,223.95
1995-09-01,200.63,182.78,222
1996-09-01,199,181.03,220.94
1997-09-01,196.17,181.31,220.82
1998-09-01,189.81,174.58,219.6
1999-09-01,186.87,170.36,215.92
2000-09-01,185.2,165.28,215.93
2001-09-01,186.12,167.08,215.75
2002-09-01,182.12,161.43,213.57
2003-09-01,184.55,160.3,213.85
2004-09-01,189.96,159.37,216.09
2005-09-01,186.16,162.16,214.81
2006-09-01,182.3,162.17,211.61
2007-09-01,179.19,162.12,205.32
2008-09-01,174.83,158.27,208.55
2009-09-01,176.46,158.87,208.28
2010-09-01,174.42,160.22,215.62
2011-09-01,174.87,161.02,214.34
2012-09-01,173.12,160.21,214.07
2013-09-01,175.26,160.19,212.22
2014-09-01,171.96,160.73,212.81
2015-09-01,170.21,158.33,210.25
2016-09-01,170.79,155.22,215.21
2017-09-01,167.84,151.32,217.3
2018-09-01,164.6,153.49,221.72
2019-09-01,167.62,149.95,217.26
2020-09-01,168.23,145.17,219.48
2021-09-01,171.84,146.27,218.03
2022-09-01,175.62,146.09,215.25
2023-09-01,172.55,140.82,211.6
2024-09-01,172.54,136.36,214.06
2025-09-01,170.73,138.49,215.82
2026-09-01,169.35,133.87,215.7
2027-09-01,167.96,133.63,217.46
2028-09-01,171.8,139.97,216.3
2029-09-01,166.59,141.2,218.54
2030-09-01,167.81,140.12,220.95
2031-09-01,168.57,133.32,224.6
2032-09-01,167.11,129.32,227.93
2033-09-01,168.23,124.69,227.13
2034-09-01,164.78,118.71,221.58
2035-09-01,166.96,116.16,223.71
2036-09-01,169.22,113.1,223.82
2037-09-01,169.97,113.4,225.69
2038-09-01,171.84,115.09,222.87
2039-09-01,168.75,110.68,223.22
2040-09-01,169.6,100.87,223.26
2041-09-01,168.23,101.65,220.83
2042-09-01,173.34,101.89,218.72
2043-09-01,175.92,96.9,220.4
2044-09-01,170.85,96.37,222.22
2045-09-01,170.05,93.08,219.71
2046-09-01,171.36,91.98,217.43
2047-09-01,174.3,90.05,213.03
2048-09-01,177.24,84.5,204.49
2049-09-01,175.04,86.62,205.64
2050-09-01,175.74,84.51,206.72
2051-09-01,171.27,81.33,207.02
2052-09-01,168.83,78.19,206.07
2053-09-01,172.05,82.21,204.95
2054-09-01,171.17,81.78,206.26
2055-09-01,174.73,82.42,207.27
2056-09-01,175.3,84.97,207.02
2057-09-01,174.94,85.67,207.62
2058-09-01,170.31,79.08,208.24
2059-09-01,172.77,78.47,212.04
2060-09-01,174.19,79.96,213.22
2061-09-01,173.37,84.32,212.51
2062-09-01,172.51,87.11,212.14
2063-09-01,174.69,87.35,212.43
2064-09-01,174.87,89.04,215.1
2065-09-01,171.88,87.15,212.25
2066-09-01,170.96,86.76,213.61
2067-09-01,170.04,84.2,208.25
2068-09-01,169.89,82.68,210.53
2069-09-01,169.21,83.1,208
2070-09-01,169.23,84.76,207.02
2071-09-01,169.52,83.93,210.85
2072-09-01,169.42,85.51,212.23
2073-09-01,169.29,87.43,209.18
2074-09-01,169.52,90.59,208.77
2075-09-01,167.04,95.08,207.78
2076-09-01,167.66,97.32,210.5
2077-09-01,165.58,98.8,211.67
2078-09-01,162.41,98.02,214.79
2079-09-01,164.17,97.31,215.08
2080-09-01,162.44,98.38,212.2
2081-09-01,165.38,97.71,212.55
2082-09-01,166.88,101.27,217.8
2083-09-01,162.97,97.03,216.49
2084-09-01,162.84,97.16,216.98
2085-09-01,165.49,96.45,215.85
