"Date","median","lower_90ci","upper_90ci"
1994-01-01,1070,987,1148
1995-01-01,1059,986,1142
1996-01-01,1054,991,1149
1997-01-01,1050,1000,1152
1998-01-01,1047,991,1154
1999-01-01,1040,993,1156
2000-01-01,1032,983,1151
2001-01-01,1042,989,1145
2002-01-01,1032,987,1144
2003-01-01,1026,970,1140
2004-01-01,1025,952,1140
2005-01-01,1030,956,1153
2006-01-01,1032,951,1150
2007-01-01,1030,947,1143
2008-01-01,1030,956,1142
2009-01-01,1035,960,1144
2010-01-01,1030,959,1140
2011-01-01,1030,958,1130
2012-01-01,1029,955,1128
2013-01-01,1033,957,1122
2014-01-01,1031,944,1113
2015-01-01,1021,938,1111
2016-01-01,1020,936,1117
2017-01-01,1017,940,1110
2018-01-01,1022,935,1111
2019-01-01,1021,929,1106
2020-01-01,1023,927,1115
2021-01-01,1030,917,1113
2022-01-01,1046,896,1113
2023-01-01,1042,891,1118
2024-01-01,1033,891,1121
2025-01-01,1037,882,1112
2026-01-01,1040,873,1118
2027-01-01,1028,866,1120
2028-01-01,1039,863,1115
2029-01-01,1038,855,1120
2030-01-01,1031,845,1125
2031-01-01,1016,841,1122
2032-01-01,1020,830,1137
2033-01-01,1019,817,1143
2034-01-01,1018,812,1142
2035-01-01,1013,805,1148
2036-01-01,1015,801,1139
2037-01-01,1011,793,1147
2038-01-01,1005,787,1151
2039-01-01,993,783,1156
2040-01-01,991,788,1159
2041-01-01,988,778,1161
2042-01-01,980,780,1171
2043-01-01,978,779,1177
2044-01-01,970,787,1178
2045-01-01,969,787,1184
2046-01-01,962,784,1180
2047-01-01,976,789,1189
2048-01-01,974,783,1179
2049-01-01,972,779,1187
2050-01-01,968,771,1185
2051-01-01,953,772,1179
2052-01-01,955,778,1178
2053-01-01,944,771,1175
2054-01-01,957,768,1174
2055-01-01,954,777,1175
2056-01-01,949,783,1172
2057-01-01,948,793,1171
2058-01-01,935,798,1169
2059-01-01,930,802,1166
2060-01-01,933,807,1170
2061-01-01,948,808,1171
2062-01-01,959,817,1172
2063-01-01,953,816,1169
2064-01-01,954,816,1182
2065-01-01,949,801,1183
2066-01-01,957,800,1193
2067-01-01,954,792,1198
2068-01-01,949,790,1188
2069-01-01,949,786,1191
2070-01-01,950,781,1188
2071-01-01,941,783,1182
2072-01-01,966,783,1188
2073-01-01,959,788,1183
2074-01-01,961,788,1176
2075-01-01,968,790,1171
2076-01-01,974,784,1183
2077-01-01,979,784,1179
2078-01-01,981,788,1183
2079-01-01,997,793,1187
2080-01-01,1000,796,1186
2081-01-01,1003,793,1180
2082-01-01,1001,795,1185
2083-01-01,1000,797,1185
2084-01-01,990,796,1186
2085-01-01,986,787,1185
