"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.1,151.86,190.28
1995-01-01,176.68,155.75,195.34
1996-01-01,176.84,153.58,197.92
1997-01-01,176.7,152.12,194.68
1998-01-01,176.89,155.37,195.74
1999-01-01,178.44,153.76,194.89
2000-01-01,177.74,155.03,193.76
2001-01-01,180.59,156.4,205.8
2002-01-01,183.28,159.22,201.28
2003-01-01,182.09,160.57,199.06
2004-01-01,181.86,155.32,201.86
2005-01-01,183.28,149.99,202.39
2006-01-01,181.44,149.09,203.37
2007-01-01,178.56,151.2,207.03
2008-01-01,185.76,150.97,213.54
2009-01-01,181.72,152.86,208.72
2010-01-01,181.89,151.21,206.22
2011-01-01,180.42,153.02,206.69
2012-01-01,178.71,156.77,213.65
2013-01-01,175.96,157.59,220.17
2014-01-01,179.82,161.2,212.45
2015-01-01,183.45,154.17,213.13
2016-01-01,183.18,150.17,215.22
2017-01-01,183.22,147.52,216.47
2018-01-01,180.25,150.26,216.96
2019-01-01,180.24,156.88,215.49
2020-01-01,177.6,161.64,216.9
2021-01-01,177.35,165.85,225.95
2022-01-01,176,159.53,226.78
2023-01-01,174.64,156.44,232.92
2024-01-01,173.53,156.63,229.47
2025-01-01,174.29,153.41,235.71
2026-01-01,173.28,151.14,240.04
2027-01-01,178.31,151.22,241.77
2028-01-01,172.62,149.68,249.86
2029-01-01,173.74,147.79,249.52
2030-01-01,176.63,154.4,252.38
2031-01-01,176.52,153.47,249.6
2032-01-01,176.12,150.01,250.41
2033-01-01,171.13,145.48,252.63
2034-01-01,170.62,143.39,251.75
2035-01-01,169.73,149.74,251.84
2036-01-01,167.13,145.73,253.35
2037-01-01,166.96,144.79,260.95
2038-01-01,169.19,146.16,255.1
2039-01-01,169.8,147.31,255.16
2040-01-01,168.43,150.76,246.45
2041-01-01,162.08,152.4,245.94
2042-01-01,159.57,148.96,237.49
2043-01-01,158.84,148.29,232.9
2044-01-01,160.12,149.87,233.77
2045-01-01,164.97,146.77,231.66
2046-01-01,167.16,151.07,231.78
2047-01-01,171.32,147.39,238.91
2048-01-01,175.31,145.1,241.12
2049-01-01,170.05,148.14,236.22
2050-01-01,171.54,145.77,236.23
2051-01-01,171.28,142.51,233.77
2052-01-01,173.45,145.94,233.58
2053-01-01,172.12,147.77,231.07
2054-01-01,175.93,143.95,229.86
2055-01-01,174.21,146.3,233.44
2056-01-01,175.07,143.6,230.31
2057-01-01,179.1,141.4,229.93
2058-01-01,176.76,144.72,231.32
2059-01-01,177.39,147.95,228.85
2060-01-01,178.92,150.13,227.93
2061-01-01,176,149.61,231.34
2062-01-01,175.51,145.04,234.67
2063-01-01,173.15,144.04,241.85
2064-01-01,175.59,140.27,242.76
2065-01-01,172.19,136.18,241.81
2066-01-01,178.12,135.16,240.59
2067-01-01,179.54,133.65,238.81
2068-01-01,178.82,137.07,239.43
2069-01-01,175.31,137.19,242.09
2070-01-01,171.2,144.88,240.34
2071-01-01,172.66,146.42,240.83
2072-01-01,177.77,144.03,241.43
2073-01-01,173.53,145.09,242.83
2074-01-01,174.53,146.13,242.38
2075-01-01,172.09,142.47,237.2
2076-01-01,175.78,139.62,233.85
2077-01-01,178.22,138.97,241.51
2078-01-01,176.02,140.49,237.54
2079-01-01,179.56,140.56,242.87
2080-01-01,179.99,136.94,241.6
2081-01-01,176.96,139.27,237.47
2082-01-01,178,137.5,234.23
2083-01-01,173.83,138.68,236.87
2084-01-01,173.66,136.3,236.53
2085-01-01,176.41,136.53,238.1
