"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.28,18.67,25.69
1995-06-01,20.9,18.44,25.01
1996-06-01,20.86,17.85,24.87
1997-06-01,20.15,17.61,24.52
1998-06-01,19.63,17.41,25.31
1999-06-01,20.83,17.69,26.04
2000-06-01,20.91,17.22,25.65
2001-06-01,20.9,16.94,26.12
2002-06-01,20.59,16.94,25.35
2003-06-01,21.97,16.54,25.16
2004-06-01,22.6,15.77,25.39
2005-06-01,23.44,15.51,25.64
2006-06-01,22.41,15.05,25.44
2007-06-01,22.64,14.92,25.94
2008-06-01,21.89,14.57,28.51
2009-06-01,22.61,14.22,27.98
2010-06-01,22.53,14.49,29.71
2011-06-01,22.31,15.52,29.01
2012-06-01,22.33,15.65,29.94
2013-06-01,22.87,15.92,30.08
2014-06-01,23.38,15.97,29.74
2015-06-01,23.95,15.54,30.48
2016-06-01,24.41,15.24,30.85
2017-06-01,24.11,14.8,31.21
2018-06-01,25.02,15.35,31.33
2019-06-01,24.28,15.3,31.52
2020-06-01,24.42,15.4,31.98
2021-06-01,24.44,16.46,31.8
2022-06-01,25.81,15.99,33.23
2023-06-01,25.75,15.97,33.64
2024-06-01,26.36,15.34,32.29
2025-06-01,25.99,16.57,33.63
2026-06-01,26.04,16.79,33.48
2027-06-01,27.95,17.18,33.25
2028-06-01,29.52,17.29,32.84
2029-06-01,27.97,16.97,33.42
2030-06-01,26.41,17.51,34.68
2031-06-01,26.19,17.31,36.5
2032-06-01,25.9,17.79,38.17
2033-06-01,26.5,17.25,38.65
2034-06-01,25.75,16.97,37.7
2035-06-01,27.41,16.63,37.92
2036-06-01,27.7,16.83,38.26
2037-06-01,27.53,16.55,39.73
2038-06-01,27.62,17.23,40.29
2039-06-01,26.76,16.47,39.57
2040-06-01,25.74,16.49,40.3
2041-06-01,25.86,16.78,39.04
2042-06-01,26.87,16.74,39.48
2043-06-01,26.49,16.88,38.51
2044-06-01,26.17,16.92,38.26
2045-06-01,25.84,17.42,38.38
2046-06-01,25.82,17.07,36.94
2047-06-01,25.52,17.51,37.73
2048-06-01,25.38,17.17,37.92
2049-06-01,25.72,17.55,38.7
2050-06-01,24.83,17.52,41.14
2051-06-01,25.57,16.8,41.65
2052-06-01,27.03,16.45,41.29
2053-06-01,26.99,16.6,41.24
2054-06-01,27.39,16.87,40.74
2055-06-01,24.8,16.71,40.62
2056-06-01,24.15,17.84,40.53
2057-06-01,24.11,17.36,41.21
2058-06-01,23.85,16.63,40.23
2059-06-01,24.35,16.27,39.52
2060-06-01,24.24,16.43,39.42
2061-06-01,25.8,16.32,39.01
2062-06-01,25.07,16.93,38.54
2063-06-01,25.61,16.62,39.65
2064-06-01,26.12,17.04,40.12
2065-06-01,25.71,17.03,41.03
2066-06-01,25.06,16.75,40.34
2067-06-01,25.26,16.65,39.74
2068-06-01,25.34,16.18,39.63
2069-06-01,25.94,16.9,39.27
2070-06-01,25.18,16.92,40.26
2071-06-01,26.78,16.03,38.49
2072-06-01,26.29,17.3,38.77
2073-06-01,26.81,17.41,39.81
2074-06-01,27.6,17.57,40.63
2075-06-01,27.98,17.58,40.8
2076-06-01,28.05,17.84,42.38
2077-06-01,28.05,17.88,41.23
2078-06-01,28.15,17.67,40.88
2079-06-01,29.53,17.5,40.61
2080-06-01,28.94,17.1,38.7
2081-06-01,29.05,17.08,38.55
2082-06-01,28.28,17.18,37.3
2083-06-01,27.98,16.89,39.31
2084-06-01,28.82,17.33,40.42
2085-06-01,29.79,17.08,40.28
