"Date","median","lower_90ci","upper_90ci"
1994-01-01,612,562,676
1995-01-01,607,556,678
1996-01-01,598,546,674
1997-01-01,597,544,680
1998-01-01,601,533,683
1999-01-01,600,532,686
2000-01-01,601,531,675
2001-01-01,602,532,673
2002-01-01,600,536,667
2003-01-01,597,534,675
2004-01-01,605,522,676
2005-01-01,604,517,679
2006-01-01,603,514,679
2007-01-01,602,514,681
2008-01-01,610,505,685
2009-01-01,605,502,681
2010-01-01,611,506,682
2011-01-01,615,506,682
2012-01-01,615,500,679
2013-01-01,621,506,682
2014-01-01,629,503,681
2015-01-01,628,496,682
2016-01-01,627,497,678
2017-01-01,617,500,681
2018-01-01,618,493,687
2019-01-01,628,493,687
2020-01-01,630,487,693
2021-01-01,632,495,692
2022-01-01,626,491,689
2023-01-01,623,483,683
2024-01-01,625,475,673
2025-01-01,616,471,673
2026-01-01,623,468,677
2027-01-01,623,466,667
2028-01-01,618,460,671
2029-01-01,610,458,681
2030-01-01,607,458,681
2031-01-01,612,453,675
2032-01-01,616,440,670
2033-01-01,618,423,667
2034-01-01,613,422,662
2035-01-01,609,415,668
2036-01-01,611,409,676
2037-01-01,617,405,681
2038-01-01,611,408,684
2039-01-01,614,407,697
2040-01-01,613,404,697
2041-01-01,609,399,695
2042-01-01,620,403,701
2043-01-01,618,400,710
2044-01-01,613,396,696
2045-01-01,609,387,701
2046-01-01,604,383,704
2047-01-01,607,378,711
2048-01-01,605,373,712
2049-01-01,606,374,708
2050-01-01,600,378,703
2051-01-01,607,368,704
2052-01-01,605,369,707
2053-01-01,617,371,704
2054-01-01,616,373,706
2055-01-01,624,374,706
2056-01-01,617,377,702
2057-01-01,614,384,694
2058-01-01,620,382,701
2059-01-01,613,378,694
2060-01-01,608,380,700
2061-01-01,607,383,708
2062-01-01,607,397,701
2063-01-01,598,399,699
2064-01-01,608,395,705
2065-01-01,616,395,696
2066-01-01,612,389,702
2067-01-01,608,388,705
2068-01-01,607,387,700
2069-01-01,604,384,699
2070-01-01,608,383,705
2071-01-01,606,385,708
2072-01-01,605,390,709
2073-01-01,600,397,705
2074-01-01,603,397,703
2075-01-01,612,398,708
2076-01-01,610,400,709
2077-01-01,610,398,705
2078-01-01,611,398,701
2079-01-01,620,400,708
2080-01-01,620,400,709
2081-01-01,615,399,706
2082-01-01,624,400,700
2083-01-01,615,393,699
2084-01-01,612,388,696
2085-01-01,604,378,693
