"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.32,104.64,123.73
1995-01-01,113.11,106.21,123.36
1996-01-01,113.78,111.64,120.33
1997-01-01,117.39,112.66,122.59
1998-01-01,119.35,112.73,122.73
1999-01-01,120.83,114.65,123.46
2000-01-01,122.1,118.32,124.18
2001-01-01,122.12,118.18,125.35
2002-01-01,123.47,118.21,126.65
2003-01-01,124.96,119.27,127.91
2004-01-01,124.69,118.62,129.66
2005-01-01,125.48,118.43,131.26
2006-01-01,127.8,118.01,135.37
2007-01-01,128.26,117.45,136.64
2008-01-01,127.54,115.59,138.73
2009-01-01,128.8,114.82,140.37
2010-01-01,130.73,115.21,142.06
2011-01-01,132.23,114.91,144.87
2012-01-01,131.95,116.85,145.69
2013-01-01,130.86,118.78,145.98
2014-01-01,131.95,117.95,147.81
2015-01-01,132.17,117.46,152.85
2016-01-01,133.91,118.6,155.14
2017-01-01,134.6,119.76,158.34
2018-01-01,137.4,119.95,158.9
2019-01-01,138,120.7,159.67
2020-01-01,141.21,121.62,163.8
2021-01-01,140.74,121.01,166.2
2022-01-01,140.37,119.21,169.7
2023-01-01,141.34,120.62,167.63
2024-01-01,141.96,121.04,165.39
2025-01-01,139.08,122.96,166.76
2026-01-01,140.38,122.72,162.38
2027-01-01,137.74,122.76,163.51
2028-01-01,138.18,120.82,162.99
2029-01-01,137.35,118.64,163.42
2030-01-01,137.76,115.95,164.91
2031-01-01,140.68,113.52,165.26
2032-01-01,142.53,115.99,166.86
2033-01-01,144.92,115.17,166.27
2034-01-01,144.87,116.07,164.41
2035-01-01,145.57,118.6,166.25
2036-01-01,147.06,119.94,165.23
2037-01-01,148.6,120.62,168
2038-01-01,149.45,122.66,166.29
2039-01-01,150.94,123.2,167.67
2040-01-01,151.21,123.23,168.2
2041-01-01,150.94,124.39,163.83
2042-01-01,152.43,122.9,167.97
2043-01-01,153.02,122.49,170.75
2044-01-01,153.94,125.55,168.04
2045-01-01,154.09,126.89,169.63
2046-01-01,156.7,126.07,167.93
2047-01-01,154.35,125.61,166.95
2048-01-01,154.71,124.06,168.11
2049-01-01,154.57,126.48,168.49
2050-01-01,154.57,127,168.21
2051-01-01,154.51,127.25,166.92
2052-01-01,155.26,129.12,162.57
2053-01-01,155.28,128.55,163.55
2054-01-01,157.22,128.43,168.62
2055-01-01,157.4,129.41,167.57
2056-01-01,155.65,130.2,170.59
2057-01-01,156.33,129,171.53
2058-01-01,156.61,132.62,173.65
2059-01-01,157.75,130.98,173.44
2060-01-01,158.41,131.8,174.37
2061-01-01,160.02,134.48,171
2062-01-01,158.49,131.7,170.37
2063-01-01,156.49,132.84,169.05
2064-01-01,157.79,133.07,169.43
2065-01-01,157.49,131.4,168.13
2066-01-01,159.57,131.6,169.54
2067-01-01,159.15,130.1,169.77
2068-01-01,160.65,130.01,170
2069-01-01,160.32,130.47,171.53
2070-01-01,159.23,129.79,170.23
2071-01-01,157.1,128.65,172.81
2072-01-01,156.33,129.37,172.53
2073-01-01,155.11,129.41,172.42
2074-01-01,155.38,129.03,171.41
2075-01-01,156.55,128.3,169.71
2076-01-01,155.07,128.71,169.18
2077-01-01,155.61,125.85,171.72
2078-01-01,154.49,125.4,168.77
2079-01-01,155.84,123.34,167.53
2080-01-01,157.79,124.43,168.64
2081-01-01,157.11,124.28,169.36
2082-01-01,158.53,125.64,168.62
2083-01-01,157.36,127.22,168.82
2084-01-01,157.56,128.05,167.46
2085-01-01,157.19,129.5,168.41
