"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.51,466.45,496.9
1995-01-01,483.99,468.01,499.63
1996-01-01,486.21,469.92,498.06
1997-01-01,488.69,468.89,498.61
1998-01-01,484.51,462.8,497.04
1999-01-01,484.31,461.56,498.6
2000-01-01,484.68,462.17,503.26
2001-01-01,487.83,456.2,504.33
2002-01-01,489.29,453.88,504.97
2003-01-01,491.67,455.32,511.85
2004-01-01,489.77,452.4,510.34
2005-01-01,492.49,454.72,505.87
2006-01-01,490.19,453.27,506.9
2007-01-01,491.98,454.66,510.26
2008-01-01,487.15,455.28,515.94
2009-01-01,485.12,455.97,515.96
2010-01-01,483.93,459.12,516.16
2011-01-01,483.6,457.39,516.24
2012-01-01,480.5,457.68,515.23
2013-01-01,479.53,453.16,516.87
2014-01-01,483.62,452.04,520.35
2015-01-01,485.43,450.86,518.93
2016-01-01,488.3,452.56,514.29
2017-01-01,485.28,451.46,518.33
2018-01-01,485.41,446.44,519.62
2019-01-01,486.97,442.99,518.61
2020-01-01,483.69,434.88,515.27
2021-01-01,482.8,436.2,519.78
2022-01-01,482.76,429.11,515.13
2023-01-01,482.64,420.35,514.05
2024-01-01,480.95,418.18,514.83
2025-01-01,482.36,418.92,511.74
2026-01-01,484.5,419.55,511.02
2027-01-01,483.64,416.42,515.03
2028-01-01,485.42,419.49,518.28
2029-01-01,484.46,419.6,518.83
2030-01-01,483.29,416.09,519.11
2031-01-01,475.59,411.66,514.62
2032-01-01,477.23,413.61,515.59
2033-01-01,475.56,415.01,516.25
2034-01-01,480.57,416.96,517.47
2035-01-01,481.48,412.19,519.14
2036-01-01,474.58,412.25,517.54
2037-01-01,473.25,405.38,514.2
2038-01-01,474.09,404.92,513.47
2039-01-01,472.37,403.61,511.39
2040-01-01,472.62,397.85,515.4
2041-01-01,474.74,392.8,519.66
2042-01-01,473.39,388.13,515.78
2043-01-01,473.18,394.33,516.08
2044-01-01,474.26,395.02,518.28
2045-01-01,469.93,391.04,517.69
2046-01-01,472.32,385.31,519.3
2047-01-01,470.39,383.72,519.14
2048-01-01,468.09,378.36,517.25
2049-01-01,468.92,377.18,518.61
2050-01-01,463.88,378.14,519.36
2051-01-01,461.25,375.29,514.46
2052-01-01,463.34,377.37,520.82
2053-01-01,464.91,378.4,520.02
2054-01-01,466.86,374.89,521.06
2055-01-01,463.01,375.34,527.78
2056-01-01,460.93,376.41,529.15
2057-01-01,458.84,381.27,527.46
2058-01-01,452.52,378.1,523.07
2059-01-01,454.18,374.88,523.38
2060-01-01,449.09,372.79,520.2
2061-01-01,456.62,365.58,520.9
2062-01-01,457.92,371.93,520.94
2063-01-01,455.72,368,517.26
2064-01-01,450.23,364.71,514.62
2065-01-01,452.49,370.71,517.07
2066-01-01,452.18,367.36,519.61
2067-01-01,448.9,373.23,521.79
2068-01-01,446.08,369.08,521.99
2069-01-01,444.24,372.32,520.37
2070-01-01,444.34,374.13,517.4
2071-01-01,440.96,379.26,516.84
2072-01-01,447.05,376.01,519.06
2073-01-01,446.63,378.01,519.49
2074-01-01,445.9,376.23,518.16
2075-01-01,447.47,380.18,520.79
2076-01-01,451.74,385.79,521.24
2077-01-01,456.54,387.19,521.36
2078-01-01,452.27,390.04,521.32
2079-01-01,454.42,385.63,523.15
2080-01-01,456.53,389.46,522.96
2081-01-01,455.59,388.79,519.7
2082-01-01,455.23,387.65,519.11
2083-01-01,452.5,385.71,518.08
2084-01-01,450.72,385.33,512.73
2085-01-01,452.47,380.73,510.75
