"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.93,342.4,384.62
1995-01-01,372.96,345.97,390.69
1996-01-01,369.38,346.4,390.6
1997-01-01,369.79,343.49,391.36
1998-01-01,371.63,345.02,388.22
1999-01-01,372.71,348.24,389.04
2000-01-01,374.47,344.32,389.42
2001-01-01,372.67,344.8,400.61
2002-01-01,373.98,342,394.53
2003-01-01,374.49,345.38,390.97
2004-01-01,375.6,341.87,391.42
2005-01-01,377.41,341.12,395.47
2006-01-01,384.1,338.23,399.12
2007-01-01,384.11,339.73,401.25
2008-01-01,383.42,334.53,403.04
2009-01-01,380.28,332.87,400.32
2010-01-01,378.56,333.65,400.26
2011-01-01,378.38,334.43,400.11
2012-01-01,375.34,332.81,402.19
2013-01-01,373.85,335.29,407.97
2014-01-01,374.87,335.31,401.34
2015-01-01,372.73,331.71,395.9
2016-01-01,369.42,326.94,392.18
2017-01-01,368.56,324.89,394.52
2018-01-01,366.68,327.97,390.61
2019-01-01,367.96,327.36,391.46
2020-01-01,361.86,327.93,389.6
2021-01-01,364.54,330.06,394.94
2022-01-01,363.26,333.26,396.43
2023-01-01,360.98,332.91,397.81
2024-01-01,356.28,330.33,390.74
2025-01-01,350.28,328.83,391.76
2026-01-01,352.75,325.87,403.64
2027-01-01,357.14,325.48,399.16
2028-01-01,353.72,320.99,400.73
2029-01-01,352.09,320.96,399.04
2030-01-01,356.76,322.4,395.54
2031-01-01,355.24,321.8,388.64
2032-01-01,355.21,313.16,390.13
2033-01-01,354.51,306.48,390.38
2034-01-01,352.42,303.64,396.02
2035-01-01,350.97,308.66,394.16
2036-01-01,352.03,304.18,390.36
2037-01-01,349.92,302.98,390.03
2038-01-01,352.01,304.5,390.29
2039-01-01,351.91,304.84,392.37
2040-01-01,346.89,310.43,393.85
2041-01-01,345.38,306.8,397.07
2042-01-01,334.84,305.33,399.75
2043-01-01,329.68,305.1,404.35
2044-01-01,328.87,308.91,401.27
2045-01-01,329.34,309.94,400.96
2046-01-01,329,311.64,403.56
2047-01-01,331.88,310.56,406.06
2048-01-01,338.86,310.62,406.91
2049-01-01,338.08,317.09,402.13
2050-01-01,344.47,314.86,398.16
2051-01-01,344.35,311.47,399.75
2052-01-01,336.89,304.56,401.88
2053-01-01,339.79,305.46,398.44
2054-01-01,343.2,312.89,398.66
2055-01-01,354.39,317.76,398.77
2056-01-01,343.31,320.82,396.07
2057-01-01,344.08,320.78,392.87
2058-01-01,348.39,319.96,390.69
2059-01-01,351.36,314.1,392.81
2060-01-01,350,317.91,395.1
2061-01-01,343.63,319.78,398.12
2062-01-01,346.95,326.56,396.88
2063-01-01,345.11,328.13,401.75
2064-01-01,348.13,332.12,404.06
2065-01-01,344.86,328.42,403.11
2066-01-01,351.27,330.02,401.26
2067-01-01,353.2,323.6,404.62
2068-01-01,353.33,316.08,398.91
2069-01-01,356.75,315.79,399.41
2070-01-01,356.06,312.12,393.86
2071-01-01,351.71,314.27,393.94
2072-01-01,353.11,319.99,392.37
2073-01-01,353.27,315.05,390.56
2074-01-01,352.91,312.7,390.41
2075-01-01,352.29,311.84,389.19
2076-01-01,357.67,305.55,393.6
2077-01-01,358.45,308.37,389.57
2078-01-01,360.43,309.25,393.08
2079-01-01,365.05,309.88,395.25
2080-01-01,363.37,313.06,396.7
2081-01-01,362.88,310.58,392.29
2082-01-01,368.11,311.06,391.11
2083-01-01,366.11,312.57,394.34
2084-01-01,361.67,316.8,395.4
2085-01-01,363.68,310.77,396.08
