"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.16,17,35.45
1995-06-01,21.9,18.22,35.61
1996-06-01,22.77,18.12,34.5
1997-06-01,22.91,18.37,33.21
1998-06-01,23.36,17.25,31.98
1999-06-01,21.56,17.8,31.87
2000-06-01,21.79,16.24,32.67
2001-06-01,23.65,15.2,31.45
2002-06-01,22.5,15.01,29.3
2003-06-01,22.68,16.41,31.41
2004-06-01,22.27,14.74,31.27
2005-06-01,22.28,15.03,32.05
2006-06-01,20.94,14.98,30.39
2007-06-01,21.52,15.57,30.02
2008-06-01,22.08,14.58,34
2009-06-01,22.62,14.58,31.93
2010-06-01,22.87,13.7,32.38
2011-06-01,24.26,12.27,31.28
2012-06-01,24.21,12.71,32.69
2013-06-01,24.45,12.78,35.1
2014-06-01,25.89,13.37,36.2
2015-06-01,25.56,13.21,39.07
2016-06-01,25.78,13.52,41.05
2017-06-01,25.49,12.8,43.39
2018-06-01,25.59,12.31,42.59
2019-06-01,25.33,11.78,43.97
2020-06-01,25.92,11.5,43.84
2021-06-01,27.69,11.5,46.12
2022-06-01,27.81,11.44,48.65
2023-06-01,27.25,11.11,48.99
2024-06-01,25.78,10.33,46.48
2025-06-01,25.32,10.14,46.53
2026-06-01,25.67,10.39,48.54
2027-06-01,25.36,9.71,49.64
2028-06-01,25.45,10.07,50.63
2029-06-01,25.61,9.56,53.2
2030-06-01,24.78,9.51,53.84
2031-06-01,23.29,9.41,53.13
2032-06-01,25.01,9.19,52.1
2033-06-01,24.81,7.55,51.16
2034-06-01,22.69,7.45,47.29
2035-06-01,23.33,5.62,47.04
2036-06-01,22.64,5.62,50.07
2037-06-01,22.47,5.08,49.45
2038-06-01,20.27,4.93,49.43
2039-06-01,20.52,5.18,49.23
2040-06-01,21.13,5.32,47.01
2041-06-01,19.54,5.45,49.22
2042-06-01,19.71,4.93,51.94
2043-06-01,19.53,5,50.03
2044-06-01,19.12,4.89,49.64
2045-06-01,19,5.45,47.88
2046-06-01,18.73,5.64,47.64
2047-06-01,18.71,5.55,46.45
2048-06-01,17.79,5.42,50.36
2049-06-01,18.63,5.69,48.41
2050-06-01,17.29,6.43,49.83
2051-06-01,18.62,7.27,48.05
2052-06-01,19.96,7.76,49.73
2053-06-01,20.72,8.37,48.56
2054-06-01,22.37,8.81,49.68
2055-06-01,22.34,7.78,50.14
2056-06-01,24.18,8.07,48.72
2057-06-01,24.06,8.18,50.34
2058-06-01,23.83,7.98,48.94
2059-06-01,23.78,8.06,47.14
2060-06-01,24.39,7.55,49.68
2061-06-01,25.09,8.12,50.11
2062-06-01,26.09,8.12,54.08
2063-06-01,28.03,7.9,54.25
2064-06-01,28.54,8.08,55.13
2065-06-01,29.19,8.06,53.91
2066-06-01,27.27,8.79,50.57
2067-06-01,26.33,8.85,50.75
2068-06-01,26.33,8.93,51.15
2069-06-01,24.16,8.61,50.16
2070-06-01,25.04,9.18,50.13
2071-06-01,24.63,9.03,47.8
2072-06-01,24.79,9.13,43.67
2073-06-01,24.46,8.94,46.7
2074-06-01,25.94,8.53,47.16
2075-06-01,26.14,8.2,46.47
2076-06-01,26.79,7.66,47.65
2077-06-01,27.44,8.23,43.78
2078-06-01,27.53,8.23,42.19
2079-06-01,29.06,8.59,42.32
2080-06-01,26.69,8.22,42.18
2081-06-01,26.18,8.81,42.78
2082-06-01,26.99,8.3,39.29
2083-06-01,26.45,8.05,37.39
2084-06-01,28.67,7.56,39.15
2085-06-01,28.11,7.15,37.07
