"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.95,115.12,124.57
1995-03-01,118.23,114.22,124.1
1996-03-01,119.02,113.74,122.95
1997-03-01,119.21,113.67,125.09
1998-03-01,119.45,114.45,125.14
1999-03-01,120.06,115.33,126.21
2000-03-01,119.13,114.82,126.87
2001-03-01,119,113.55,126.02
2002-03-01,120.35,112.74,127.39
2003-03-01,119.37,111.46,127.9
2004-03-01,120.84,114.55,127.59
2005-03-01,122.96,113.12,128.82
2006-03-01,121.44,113.82,129.27
2007-03-01,121.54,116.09,130.23
2008-03-01,124.55,118.13,131.32
2009-03-01,122.9,118.37,132.11
2010-03-01,123.27,117.37,131.72
2011-03-01,123.18,117.33,132.41
2012-03-01,122.54,117.6,132.11
2013-03-01,123.14,116.48,131.4
2014-03-01,122.57,116.76,129.83
2015-03-01,123.37,115.72,129.45
2016-03-01,124.74,113.95,129.71
2017-03-01,124.98,117.54,131.17
2018-03-01,123.3,117.1,132.62
2019-03-01,124.69,114.58,133.92
2020-03-01,124.85,114.42,133.41
2021-03-01,125.76,112.48,134.02
2022-03-01,127.31,111.84,133.15
2023-03-01,125.95,112.92,132.38
2024-03-01,126.43,112.25,134
2025-03-01,126.55,112.55,135.78
2026-03-01,127.61,114.76,135.75
2027-03-01,125.03,114.52,136.02
2028-03-01,126.4,112.03,136.59
2029-03-01,127.15,112.69,137.68
2030-03-01,127.45,112.67,137.89
2031-03-01,129.25,114.14,140.58
2032-03-01,129.09,114.82,142.71
2033-03-01,128.66,116.21,143.59
2034-03-01,128.47,115.13,143.02
2035-03-01,129.69,116.17,141.08
2036-03-01,130.51,115.4,141.76
2037-03-01,129.24,114.41,141.99
2038-03-01,129.33,114.51,141.44
2039-03-01,129.6,114.04,143.93
2040-03-01,127.25,114.83,144.81
2041-03-01,127.92,113.82,145.06
2042-03-01,128.68,113.38,146.24
2043-03-01,131.08,114.14,145.29
2044-03-01,129.9,114.7,148.01
2045-03-01,129.76,115.41,146.53
2046-03-01,130.94,115.6,145.97
2047-03-01,129.53,116.09,145.49
2048-03-01,129.11,114.39,141.93
2049-03-01,128.59,113.51,142.91
2050-03-01,128.41,112.93,143.39
2051-03-01,129.06,113.21,142.42
2052-03-01,128.34,113.82,143.2
2053-03-01,128.84,113.28,142.04
2054-03-01,129.08,113.12,142.41
2055-03-01,128.95,113.05,142.01
2056-03-01,129.05,112.93,140.98
2057-03-01,130.47,112.65,141.27
2058-03-01,129.35,112.23,139.63
2059-03-01,127.77,111.87,139.19
2060-03-01,128.08,112.26,141.8
2061-03-01,128.39,112.22,140.55
2062-03-01,127.48,113.79,141.11
2063-03-01,127.3,113.4,141.83
2064-03-01,129.48,114.69,144.26
2065-03-01,127.49,114.77,142.31
2066-03-01,129.28,116.92,141.9
2067-03-01,131.37,117.91,140.95
2068-03-01,133.16,116.15,143.15
2069-03-01,132.93,116.64,143.58
2070-03-01,133.74,115.58,143.7
2071-03-01,135.78,115.27,144.53
2072-03-01,133.45,113.21,145.15
2073-03-01,133.87,112.82,145.51
2074-03-01,132.99,112.23,144.92
2075-03-01,132.31,112.9,146.42
2076-03-01,131.1,113.15,145.56
2077-03-01,133.44,114.66,147.45
2078-03-01,132.92,117.05,150.05
2079-03-01,131.71,116.62,150.05
2080-03-01,133.72,117,149.09
2081-03-01,132.93,116.32,149.72
2082-03-01,133.4,117.07,149.49
2083-03-01,134.54,117.35,151.01
2084-03-01,134.26,117.7,150.32
2085-03-01,134.58,118.28,149.75
