"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.81,0,1.66
1995-09-01,0.81,0,2.08
1996-09-01,0.81,0,2.08
1997-09-01,0.81,0,1.45
1998-09-01,0.81,0,1.45
1999-09-01,0.81,0.08,1.86
2000-09-01,0.81,0.2,2.21
2001-09-01,0.61,0.2,2.21
2002-09-01,0.65,0.2,1.69
2003-09-01,0.65,0.2,1.5
2004-09-01,0.55,0.2,1.5
2005-09-01,0.55,0.2,1.54
2006-09-01,0.71,0.47,2.08
2007-09-01,0.78,0.47,2.08
2008-09-01,1.49,0.58,2.1
2009-09-01,1.59,0.58,2.1
2010-09-01,1.59,0.25,2.1
2011-09-01,1.62,0.25,2.43
2012-09-01,1.59,0.25,2.43
2013-09-01,1.59,0.25,2.76
2014-09-01,1.59,0.25,2.81
2015-09-01,1.65,0.25,2.81
2016-09-01,2.01,0.25,2.83
2017-09-01,2.07,0.25,3.27
2018-09-01,2.07,0.25,4.19
2019-09-01,2.06,0.25,4.19
2020-09-01,2.06,0.25,4.37
2021-09-01,2.58,0.25,4.46
2022-09-01,2.73,0.25,5.35
2023-09-01,2.4,0.25,5.04
2024-09-01,2.4,0.41,5.04
2025-09-01,2.4,0.41,5.04
2026-09-01,2.4,0.33,5.22
2027-09-01,2.4,0.31,5.22
2028-09-01,2.4,0.31,5.22
2029-09-01,2.32,0.31,5.51
2030-09-01,2.06,0.51,5.31
2031-09-01,2.12,0.54,5.97
2032-09-01,2.09,0.54,5.97
2033-09-01,2.2,0.65,5.96
2034-09-01,2.47,0.71,5.96
2035-09-01,2.58,0.74,5.96
2036-09-01,2.58,0.59,5.96
2037-09-01,2.58,0.59,5.9
2038-09-01,2.76,0.6,5.83
2039-09-01,2.76,0.6,6.22
2040-09-01,2.76,0.71,6.22
2041-09-01,2.84,0.71,5.76
2042-09-01,2.84,0.71,6.38
2043-09-01,2.91,0.71,6.16
2044-09-01,2.63,0.81,6.19
2045-09-01,2.63,0.81,5.78
2046-09-01,2.8,0.68,5.4
2047-09-01,2.67,0.68,5.79
2048-09-01,3.2,0.4,5.79
2049-09-01,3.2,0.72,5.79
2050-09-01,3.25,0.72,5.25
2051-09-01,2.94,0.9,5.65
2052-09-01,2.98,0.9,5.57
2053-09-01,2.98,0.9,5.68
2054-09-01,3.11,0.85,5.6
2055-09-01,3.33,0.85,5.44
2056-09-01,3.18,0.85,5.44
2057-09-01,3.18,0.85,5.44
2058-09-01,3.18,0.85,5.44
2059-09-01,3.18,0.65,5.34
2060-09-01,3.18,0.65,6.11
2061-09-01,3.12,0.57,6.25
2062-09-01,2.96,0.57,6.25
2063-09-01,2.96,0.45,5.88
2064-09-01,2.96,0.45,6.07
2065-09-01,3.81,0.65,5.5
2066-09-01,4.17,0.65,5.1
2067-09-01,4.01,0.65,5.65
2068-09-01,3.94,0.65,5.31
2069-09-01,3.8,0.65,5.49
2070-09-01,3.8,1,5.49
2071-09-01,3.72,1,6.43
2072-09-01,3.68,1.02,6.43
2073-09-01,3.68,0.96,6.2
2074-09-01,3.43,0.98,5.85
2075-09-01,3.43,0.98,5.95
2076-09-01,3.43,0.98,6.07
2077-09-01,3.69,0.98,6.07
2078-09-01,2.82,0.98,5.96
2079-09-01,2.69,1.22,6.48
2080-09-01,2.69,1.22,6.52
2081-09-01,2.62,0.57,6.52
2082-09-01,2.62,0.43,6.17
2083-09-01,2.82,0.34,6.17
2084-09-01,2.82,0.34,5.77
2085-09-01,2.69,0.34,5.77
