"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.29,157.98,182.49
1995-09-01,171.35,155.26,181.06
1996-09-01,169.29,152.58,183.25
1997-09-01,169.45,151.61,183.29
1998-09-01,165.9,148.44,179.72
1999-09-01,164,147.97,179.01
2000-09-01,161.6,143.08,178.93
2001-09-01,160.55,140.52,180.36
2002-09-01,155.42,138.35,181.3
2003-09-01,157.81,138.07,176.72
2004-09-01,158.97,137.44,175.46
2005-09-01,157.75,137,172.27
2006-09-01,157.17,135.37,174.04
2007-09-01,155.47,137.43,171.72
2008-09-01,159.82,138.04,174.62
2009-09-01,158.77,135.34,173.54
2010-09-01,157.94,136.59,178.25
2011-09-01,159.84,136.14,175.74
2012-09-01,155.21,134.26,175.89
2013-09-01,156.01,134.33,172.77
2014-09-01,156.01,136.75,172.12
2015-09-01,154.82,131.27,172.46
2016-09-01,158.08,127.7,174.95
2017-09-01,159.63,125.77,173.26
2018-09-01,156.04,130.63,175.87
2019-09-01,155.07,133.4,169.8
2020-09-01,155.24,130.05,170.71
2021-09-01,156.37,132.44,173.74
2022-09-01,156.29,132.43,171.64
2023-09-01,150.11,129.02,168.23
2024-09-01,147.37,125.77,171.31
2025-09-01,146.29,124.3,170.15
2026-09-01,148.38,118.59,171.73
2027-09-01,150.7,117.01,174.2
2028-09-01,152.43,119.17,174.67
2029-09-01,154.38,119.34,179.57
2030-09-01,154.87,117.39,178.95
2031-09-01,154,113.07,175.99
2032-09-01,151.49,111.59,180.45
2033-09-01,152.83,103.62,180.49
2034-09-01,151.6,98.11,181.29
2035-09-01,153.45,97.94,187.89
2036-09-01,154.48,96.12,186.77
2037-09-01,158.7,93.67,190.65
2038-09-01,159.79,93.92,186.6
2039-09-01,157.47,94.94,187.26
2040-09-01,154.26,86.65,187.58
2041-09-01,151.87,85.35,184.83
2042-09-01,154.08,86.28,188.4
2043-09-01,160.77,83.2,190.48
2044-09-01,160.39,80.82,186.11
2045-09-01,164.47,80.38,185.82
2046-09-01,163.75,76.61,186.62
2047-09-01,162.37,73.23,184.81
2048-09-01,163.75,68.44,181.44
2049-09-01,165.84,69.17,180.74
2050-09-01,165.84,68.09,179.62
2051-09-01,168.05,64.41,180.91
2052-09-01,166.16,59.81,181.78
2053-09-01,168.56,62.68,182.07
2054-09-01,171.75,62.18,187.39
2055-09-01,166.85,62.67,188.96
2056-09-01,164.22,66.58,187.51
2057-09-01,166.09,66.68,185.58
2058-09-01,166.63,63.13,182.86
2059-09-01,167.94,64.47,182.06
2060-09-01,168.49,66.88,182.47
2061-09-01,168.42,71.78,185.45
2062-09-01,166.92,73.97,184.4
2063-09-01,167.08,77.76,183.99
2064-09-01,169.29,79.72,182.99
2065-09-01,168.67,77.46,180.39
2066-09-01,168.48,78.37,182.12
2067-09-01,163.19,76.43,179.84
2068-09-01,164.25,78.18,182.54
2069-09-01,162.64,78.78,178.2
2070-09-01,166.43,78.92,179.07
2071-09-01,171.04,79.64,181.52
2072-09-01,170.56,80.65,180.64
2073-09-01,163.93,82.44,176.81
2074-09-01,168.43,84.98,179.93
2075-09-01,169.59,87.97,177.94
2076-09-01,167.47,88.9,179.11
2077-09-01,163.36,92.68,177.49
2078-09-01,161.08,90.05,179.72
2079-09-01,163.03,91.53,180.99
2080-09-01,160.72,91.59,178.61
2081-09-01,160.5,91.86,174.73
2082-09-01,158.34,93.94,181.26
2083-09-01,158.83,91.29,178.89
2084-09-01,156.56,88.4,179.67
2085-09-01,156.59,89.4,179.42
