"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.75,70.88,87.29
1995-06-01,75.44,68.65,87.53
1996-06-01,75.7,68.26,89.16
1997-06-01,73.93,66.83,88.78
1998-06-01,75.23,65.78,88.57
1999-06-01,76.32,64.6,87.98
2000-06-01,76.17,61.34,89.45
2001-06-01,76.32,60.7,93.44
2002-06-01,73.52,62.19,89.64
2003-06-01,74.46,62.06,93.69
2004-06-01,72.85,58.59,92.67
2005-06-01,73.94,58.32,90.03
2006-06-01,72.94,58.38,92.54
2007-06-01,73.75,60.27,93.05
2008-06-01,74.98,58.39,92.15
2009-06-01,76.06,57.74,86.07
2010-06-01,76.69,58.54,85.22
2011-06-01,76.99,59.52,87.22
2012-06-01,77.16,60.28,85.67
2013-06-01,78.35,61.32,87.01
2014-06-01,77.18,62.02,89.52
2015-06-01,76.27,61.56,91.16
2016-06-01,76.27,61.98,90.71
2017-06-01,77.23,60.71,94.39
2018-06-01,77.59,59.56,93.47
2019-06-01,74.86,61.51,94.76
2020-06-01,72.82,61.84,100.58
2021-06-01,76.26,62.33,101.08
2022-06-01,75.79,60.67,107.34
2023-06-01,74.14,59.38,110.54
2024-06-01,72.38,58.59,108
2025-06-01,72.38,56.82,106.4
2026-06-01,75.81,55.14,106.09
2027-06-01,78.31,54.89,103.15
2028-06-01,78.3,55.23,102.97
2029-06-01,78.59,55.47,101.3
2030-06-01,74.84,56.72,102.98
2031-06-01,75.37,55.32,103.9
2032-06-01,73.16,55.89,102.35
2033-06-01,73.55,54.26,101.56
2034-06-01,74.81,52.57,95.89
2035-06-01,75.01,50.88,96.31
2036-06-01,77.06,51.43,97.59
2037-06-01,77.03,50.88,97.5
2038-06-01,74.93,50.41,92.88
2039-06-01,73.69,49.69,92.48
2040-06-01,72.67,50.49,93.13
2041-06-01,71.68,50.28,93.93
2042-06-01,74.14,50.85,93.75
2043-06-01,74.98,51.7,90.26
2044-06-01,75.37,50.93,89.37
2045-06-01,75.43,52.47,86.04
2046-06-01,73.3,55.36,85.28
2047-06-01,72.68,57.7,86.56
2048-06-01,73.24,56.03,89.16
2049-06-01,72.93,54.09,89.61
2050-06-01,71.2,55.77,91.28
2051-06-01,71.12,58.7,94.4
2052-06-01,71,60.77,95.77
2053-06-01,69.87,62.31,97.08
2054-06-01,70.85,64.27,96.01
2055-06-01,71.41,63.99,94.21
2056-06-01,72.79,64.12,91.99
2057-06-01,70.66,62.66,92.51
2058-06-01,70.6,64.24,93.15
2059-06-01,71.07,64.21,89.3
2060-06-01,70.21,61.93,93.82
2061-06-01,68.77,63.98,99.28
2062-06-01,68.05,60.94,103.59
2063-06-01,70.55,61.33,106.05
2064-06-01,71.42,61.48,107.24
2065-06-01,70.19,63.09,106.12
2066-06-01,70.2,64.01,104.45
2067-06-01,70.63,62.03,101.92
2068-06-01,73.48,60.76,104.23
2069-06-01,73.07,64.18,102.45
2070-06-01,73.76,63.22,104.22
2071-06-01,74.27,62.05,101.61
2072-06-01,72.9,62.13,99.57
2073-06-01,72.66,62.82,103.03
2074-06-01,74.52,63.8,102.29
2075-06-01,75.71,61.13,103.74
2076-06-01,76.86,61.39,103.76
2077-06-01,81.76,60.42,101.18
2078-06-01,83.93,60.27,98.72
2079-06-01,82.71,61.22,99.88
2080-06-01,83.51,60.44,102.27
2081-06-01,83.59,57.48,99.17
2082-06-01,85.98,55.44,91.19
2083-06-01,83.85,54.33,91.18
2084-06-01,84.15,52.42,92.96
2085-06-01,83.55,50.6,94.5
