"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.15,288.67,357.69
1995-03-01,327.1,288.07,358.83
1996-03-01,324.55,288.73,353.96
1997-03-01,325.08,288.94,356.29
1998-03-01,325.48,296.72,357.32
1999-03-01,324.51,302.38,356.72
2000-03-01,324.82,302.62,355.54
2001-03-01,325.73,305.1,355.4
2002-03-01,327.08,303,355
2003-03-01,326.8,301.67,359.25
2004-03-01,328.22,298.29,360.78
2005-03-01,332.89,301.04,364.43
2006-03-01,331.01,300.33,363.14
2007-03-01,328.1,298.69,370.13
2008-03-01,325.42,298.04,369.76
2009-03-01,326.94,299.43,367.61
2010-03-01,326.73,297.57,365.11
2011-03-01,330.81,302.33,366.27
2012-03-01,335.56,305.33,364.77
2013-03-01,334.98,306.11,362.35
2014-03-01,331.12,300.81,364.66
2015-03-01,330.29,303.05,365.08
2016-03-01,329.03,302.89,365.61
2017-03-01,328.01,305.56,365.11
2018-03-01,327.48,299.34,365.12
2019-03-01,330.21,301.01,363.95
2020-03-01,333.33,302,364.95
2021-03-01,331.99,303.79,366.64
2022-03-01,330.04,297.27,360.12
2023-03-01,331.17,302.96,357.89
2024-03-01,331.57,300.12,358.93
2025-03-01,327.92,295.59,357.81
2026-03-01,333.68,298.41,361.28
2027-03-01,333.97,294.45,360.36
2028-03-01,330.59,292.83,359.65
2029-03-01,331.76,291.01,360.13
2030-03-01,331.4,287.82,357.9
2031-03-01,333.03,289.08,360.22
2032-03-01,331.69,291.77,359.03
2033-03-01,331.47,292.13,359.66
2034-03-01,330.83,291.64,357.57
2035-03-01,330.81,289.47,361.61
2036-03-01,329.52,286.96,360.78
2037-03-01,329.36,288.31,357.69
2038-03-01,329.39,282.87,357.64
2039-03-01,331.85,279.69,361.12
2040-03-01,334.33,281.58,364.61
2041-03-01,334.58,282.17,367.62
2042-03-01,337.29,277.45,368.84
2043-03-01,339.79,275.4,371.76
2044-03-01,339.33,273.81,369.89
2045-03-01,339.7,271.58,366.51
2046-03-01,333.58,270.59,367.33
2047-03-01,334.45,270.76,367.57
2048-03-01,334.41,270.38,365.56
2049-03-01,338.67,264.77,365.38
2050-03-01,336.39,259.58,366.45
2051-03-01,342.65,265.17,362.97
2052-03-01,340.61,270.53,368.42
2053-03-01,337.8,271.15,368.71
2054-03-01,341.73,271.24,369.15
2055-03-01,344.45,275.1,372.05
2056-03-01,343.05,276.47,371.35
2057-03-01,343.15,271.47,375.14
2058-03-01,342.51,270.3,377.82
2059-03-01,340.9,272.06,377.94
2060-03-01,342.06,273.61,379.62
2061-03-01,340.28,273.79,375.43
2062-03-01,336.11,272.05,375.34
2063-03-01,336.4,268.71,371.83
2064-03-01,339.82,268.85,377.59
2065-03-01,335.9,268.94,372.28
2066-03-01,340.46,269.63,370.94
2067-03-01,336.12,271.26,373.12
2068-03-01,337.71,270.76,371.91
2069-03-01,336.06,270.87,369.3
2070-03-01,330.42,269.63,368.79
2071-03-01,327.55,269.49,368.89
2072-03-01,328.6,270.04,365.27
2073-03-01,328.21,268.94,364.79
2074-03-01,329.91,269.95,365.14
2075-03-01,328.5,270.03,368.85
2076-03-01,330.16,272.37,368.39
2077-03-01,332.64,271.58,370.82
2078-03-01,330.77,267.31,370.55
2079-03-01,331.43,270.1,371.73
2080-03-01,331.5,266.96,372.96
2081-03-01,332.15,264.16,374.29
2082-03-01,331.25,264.36,374.45
2083-03-01,331.01,265.29,372.02
2084-03-01,329.14,260.76,369.61
2085-03-01,332.49,260.41,367.92
