"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.65,106.65,131.17
1995-06-01,117.55,105.97,131.14
1996-06-01,116.44,105.55,129.76
1997-06-01,113.08,103.64,130.12
1998-06-01,111.88,102.78,126.48
1999-06-01,114.79,104,125.26
2000-06-01,115.22,102.72,127.62
2001-06-01,113.65,97.53,132.86
2002-06-01,110.42,98.38,128.16
2003-06-01,107.88,98.02,128.48
2004-06-01,110.63,91.87,127.72
2005-06-01,110.1,91.81,133.73
2006-06-01,108.34,90.35,137.25
2007-06-01,107.52,88.62,134.42
2008-06-01,107.57,88.63,136.02
2009-06-01,107.28,91.12,133.02
2010-06-01,110.18,89.57,131.59
2011-06-01,112.26,91,129.26
2012-06-01,113.12,92.01,128.68
2013-06-01,113.3,91.78,128.93
2014-06-01,114.14,90.74,131.88
2015-06-01,113.84,91.07,135.26
2016-06-01,115.16,92.25,134.01
2017-06-01,115.25,91.12,137.14
2018-06-01,114.14,88.62,138.07
2019-06-01,114.9,90.12,139.64
2020-06-01,114.81,87.85,145.71
2021-06-01,114.03,88.86,147.23
2022-06-01,114.81,87.38,154.82
2023-06-01,116.99,84.44,155.07
2024-06-01,114.62,83.49,148.22
2025-06-01,115.01,80.34,148.45
2026-06-01,115.35,77.82,148.01
2027-06-01,114.48,78.1,146.55
2028-06-01,113.71,76.27,146.9
2029-06-01,115.65,75.38,146.83
2030-06-01,115.96,72.18,149.62
2031-06-01,115.15,69.72,150.19
2032-06-01,116.9,70.97,153.15
2033-06-01,115.81,69.16,154.88
2034-06-01,112.84,70.04,151.03
2035-06-01,112.28,64.96,156.69
2036-06-01,112.65,62.5,155.78
2037-06-01,116.47,61.03,157.28
2038-06-01,115.63,59.32,157.71
2039-06-01,112.03,56.79,155.72
2040-06-01,112.93,58.27,157.98
2041-06-01,115.91,56.05,160.08
2042-06-01,119.2,55.94,161.58
2043-06-01,117.54,55.59,158.09
2044-06-01,117.18,56.3,157.59
2045-06-01,113.4,56.94,157.79
2046-06-01,106.98,56.73,159.43
2047-06-01,102.82,57.03,161.44
2048-06-01,108.88,54.44,159.95
2049-06-01,107.13,54.05,157.42
2050-06-01,102.47,56.38,155.77
2051-06-01,103.13,59.13,154.54
2052-06-01,103.93,57.6,148.78
2053-06-01,101.59,59.89,150.36
2054-06-01,106.36,60.42,151.57
2055-06-01,106.07,61.39,151.23
2056-06-01,103.76,62.81,152.5
2057-06-01,104.81,61.57,150.01
2058-06-01,100.34,61.14,147.74
2059-06-01,99.99,61.39,148.23
2060-06-01,106.71,60.09,147.99
2061-06-01,111.84,62.76,146.65
2062-06-01,117.75,62.43,147.5
2063-06-01,123.09,62.15,147.11
2064-06-01,121.75,61.22,149.58
2065-06-01,124.7,60.36,143.6
2066-06-01,118.59,60.78,149.88
2067-06-01,118.2,60.41,155.36
2068-06-01,117,59.79,154.26
2069-06-01,115.53,59.03,157.26
2070-06-01,115.35,55.74,153.98
2071-06-01,113.55,55.58,153.36
2072-06-01,111.64,56.27,156.06
2073-06-01,110.1,59.19,158.42
2074-06-01,115.31,56.08,160.89
2075-06-01,117.47,54.98,161.45
2076-06-01,120.67,57.38,169.67
2077-06-01,118.63,56.38,170.54
2078-06-01,114.86,56.43,170.82
2079-06-01,115.42,59.88,171.57
2080-06-01,114.02,58,171.29
2081-06-01,114.76,55.24,168.73
2082-06-01,113.12,56.24,168.81
2083-06-01,117.38,55.11,170.31
2084-06-01,118.14,53.61,173.02
2085-06-01,121.39,48.38,175.14
