"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.13
1995-09-01,0.01,0,0.14
1996-09-01,0.01,0,0.14
1997-09-01,0,0,0.13
1998-09-01,0,0,0.13
1999-09-01,0,0,0.13
2000-09-01,0,0,0.13
2001-09-01,0,0,0.13
2002-09-01,0.01,0,0.09
2003-09-01,0.01,0,0.09
2004-09-01,0.01,0,0.09
2005-09-01,0.01,0,0.1
2006-09-01,0.01,0,0.15
2007-09-01,0.01,0,0.19
2008-09-01,0.05,0,0.55
2009-09-01,0.11,0,0.55
2010-09-01,0.11,0,0.55
2011-09-01,0.11,0,0.62
2012-09-01,0.11,0,0.62
2013-09-01,0.12,0,0.66
2014-09-01,0.14,0,0.66
2015-09-01,0.17,0,0.66
2016-09-01,0.17,0,0.68
2017-09-01,0.26,0,0.75
2018-09-01,0.26,0,1.17
2019-09-01,0.26,0.01,1.21
2020-09-01,0.27,0.01,1.21
2021-09-01,0.35,0.01,1.22
2022-09-01,0.37,0.01,1.48
2023-09-01,0.34,0.01,1.45
2024-09-01,0.34,0.02,1.45
2025-09-01,0.42,0.05,1.46
2026-09-01,0.42,0.05,1.54
2027-09-01,0.45,0.05,1.54
2028-09-01,0.45,0.05,1.54
2029-09-01,0.45,0.05,1.79
2030-09-01,0.53,0.06,1.79
2031-09-01,0.53,0.06,2.38
2032-09-01,0.53,0.06,2.38
2033-09-01,0.58,0.06,2.38
2034-09-01,0.58,0.06,2.38
2035-09-01,0.59,0.06,2.38
2036-09-01,0.64,0.06,2.43
2037-09-01,0.64,0.1,2.55
2038-09-01,0.65,0.12,2.51
2039-09-01,0.66,0.13,2.58
2040-09-01,0.68,0.25,2.63
2041-09-01,0.74,0.25,2.57
2042-09-01,0.74,0.25,2.74
2043-09-01,0.76,0.28,2.58
2044-09-01,0.95,0.29,2.54
2045-09-01,0.87,0.35,2.55
2046-09-01,1.07,0.33,2.6
2047-09-01,1.17,0.34,2.6
2048-09-01,1.13,0.34,2.64
2049-09-01,1.18,0.4,2.76
2050-09-01,1.25,0.4,2.63
2051-09-01,1.34,0.4,2.66
2052-09-01,1.32,0.41,2.53
2053-09-01,1.32,0.41,2.53
2054-09-01,1.34,0.41,2.85
2055-09-01,1.49,0.37,2.78
2056-09-01,1.49,0.47,2.69
2057-09-01,1.49,0.54,2.8
2058-09-01,1.52,0.57,2.83
2059-09-01,1.46,0.76,2.93
2060-09-01,1.44,0.87,3.02
2061-09-01,1.51,0.93,2.71
2062-09-01,1.49,0.93,2.79
2063-09-01,1.45,0.93,2.71
2064-09-01,1.44,0.96,2.71
2065-09-01,1.57,0.98,3.02
2066-09-01,1.62,0.98,3.11
2067-09-01,1.6,0.95,3.08
2068-09-01,1.63,0.96,2.96
2069-09-01,1.64,0.95,2.92
2070-09-01,1.82,0.83,2.98
2071-09-01,1.84,0.92,3.05
2072-09-01,1.79,0.94,3.03
2073-09-01,2.04,0.95,3.14
2074-09-01,1.8,0.9,3.09
2075-09-01,1.85,0.98,3.12
2076-09-01,1.88,0.97,3.31
2077-09-01,1.99,0.86,3.51
2078-09-01,1.85,0.86,3.42
2079-09-01,1.87,0.93,3.49
2080-09-01,1.8,0.93,3.56
2081-09-01,1.79,0.8,3.51
2082-09-01,1.82,0.74,3.36
2083-09-01,1.93,0.85,3.44
2084-09-01,1.88,0.95,3.26
2085-09-01,1.73,0.95,3.26
