"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.51,5.12,9.63
1995-06-01,6.24,3.65,9.66
1996-06-01,6.24,3.67,9.54
1997-06-01,6.51,3.96,9.2
1998-06-01,5.97,3.95,9.15
1999-06-01,5.7,3.65,9.87
2000-06-01,5.31,2.96,9.59
2001-06-01,5.08,3.14,12.99
2002-06-01,5.07,3.09,12.82
2003-06-01,5.07,3.09,12.95
2004-06-01,5.05,2.96,13.09
2005-06-01,4.96,3,12.86
2006-06-01,4.92,2.92,12.55
2007-06-01,4.26,2.55,12.55
2008-06-01,4.29,2.53,13.8
2009-06-01,3.56,2.65,13.27
2010-06-01,3.89,2.97,13.27
2011-06-01,5.22,2.94,13.28
2012-06-01,5.25,2.44,12.14
2013-06-01,5.12,2.06,12.35
2014-06-01,5.72,2.06,10.97
2015-06-01,5.72,1.64,10.93
2016-06-01,6.59,1.64,12.68
2017-06-01,6.75,1.69,12.24
2018-06-01,6.81,1.68,11.8
2019-06-01,6.91,1.67,11.7
2020-06-01,7.16,1.66,12.63
2021-06-01,7.05,1.67,12.53
2022-06-01,7.38,1.52,12.53
2023-06-01,7.23,1.52,14.53
2024-06-01,7.22,1.34,14.06
2025-06-01,7.02,1.44,14.01
2026-06-01,7.02,1.37,14.01
2027-06-01,7.64,0.99,14.01
2028-06-01,7.64,0.99,14.01
2029-06-01,7.65,0.99,13.51
2030-06-01,7.56,0.99,12.54
2031-06-01,6.66,0.87,11.25
2032-06-01,6.47,0.87,11.23
2033-06-01,7.54,0.79,11.25
2034-06-01,7.54,0.79,10.9
2035-06-01,7.52,0.74,10.94
2036-06-01,7.51,1.23,11.36
2037-06-01,7.64,1.48,12.08
2038-06-01,6.4,1.48,12.16
2039-06-01,6.65,1.48,12.34
2040-06-01,6.68,1.48,11.64
2041-06-01,6.46,1.33,11.64
2042-06-01,6.7,1.26,11.81
2043-06-01,5.89,1.31,11.82
2044-06-01,5.45,1.32,11.67
2045-06-01,5.48,1.18,11.58
2046-06-01,5.6,1.15,10.78
2047-06-01,5.16,1.19,11.56
2048-06-01,6.62,1.19,10.93
2049-06-01,5.8,1.19,11.49
2050-06-01,5.8,1.19,10.53
2051-06-01,6.48,1.19,10.45
2052-06-01,6.9,1.2,10.77
2053-06-01,5.72,1.2,10.3
2054-06-01,5.72,1.2,9.26
2055-06-01,5.49,1.34,8.8
2056-06-01,5.5,1.34,9.12
2057-06-01,5.01,1.87,9.12
2058-06-01,5.43,1.87,9.39
2059-06-01,5.43,2.07,9.13
2060-06-01,5.43,2.07,8.56
2061-06-01,5.44,2.08,8.93
2062-06-01,5.39,2.08,8.92
2063-06-01,5.1,2.08,8.75
2064-06-01,5.09,2.09,9.49
2065-06-01,5.41,2.09,9.83
2066-06-01,4.99,1.74,9.86
2067-06-01,4.37,1.53,9.75
2068-06-01,4.91,1.7,9.86
2069-06-01,4.91,1.69,9.66
2070-06-01,5.1,1.69,9.33
2071-06-01,5.14,1.58,9.12
2072-06-01,4.86,1.91,9.74
2073-06-01,4.86,1.91,10.38
2074-06-01,4.96,1.91,10.58
2075-06-01,4.74,1.76,10.89
2076-06-01,4.55,1.76,11.07
2077-06-01,4.55,1.59,9.59
2078-06-01,4.69,1.59,8.69
2079-06-01,4.87,2.14,9.17
2080-06-01,4.96,2.17,8.53
2081-06-01,4.59,1.84,9.88
2082-06-01,4.22,1.84,9.88
2083-06-01,4.22,1.82,10.43
2084-06-01,4.51,1.82,10.81
2085-06-01,4.51,1.45,10.75
