"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.03,96.66,101.99
1995-03-01,98.41,95.97,101.11
1996-03-01,98.78,95.93,101.96
1997-03-01,98.5,95.79,102.52
1998-03-01,100.85,95.59,103.49
1999-03-01,100.84,96.31,104.5
2000-03-01,99.66,96.14,104.11
2001-03-01,99.65,95.22,104.57
2002-03-01,98.57,94.07,105.44
2003-03-01,98.78,93.59,106.29
2004-03-01,99.97,93.17,106.62
2005-03-01,98.46,94.27,107.74
2006-03-01,99.3,92.99,108.15
2007-03-01,100.17,94.07,108.56
2008-03-01,100.46,96.03,109.13
2009-03-01,100.87,97.15,110.17
2010-03-01,100.54,96.83,109.65
2011-03-01,100.6,95.36,111.17
2012-03-01,100.55,94.7,110.17
2013-03-01,100.35,94.59,109.24
2014-03-01,101.27,94.14,108.3
2015-03-01,99.8,93.2,108.74
2016-03-01,99.79,92.32,108.64
2017-03-01,100.19,94.07,108.73
2018-03-01,99.37,95.93,110.62
2019-03-01,99.65,93.62,110.27
2020-03-01,100.42,93.93,110.42
2021-03-01,100.84,93.61,111.62
2022-03-01,100.34,93.31,110.66
2023-03-01,99.82,92.9,110.8
2024-03-01,101.6,93.36,111.85
2025-03-01,102.25,94.02,112.44
2026-03-01,104.62,95.2,112.57
2027-03-01,103.58,94.83,112.04
2028-03-01,104.41,93.9,112.28
2029-03-01,105.94,94.75,111.84
2030-03-01,107.29,94.89,111.72
2031-03-01,107.26,94.53,113.03
2032-03-01,108.04,94.5,114.85
2033-03-01,107.48,95.66,115.07
2034-03-01,107.86,94.83,113.77
2035-03-01,108.98,95.05,115.74
2036-03-01,109.72,94.17,115.44
2037-03-01,110,94.2,115.5
2038-03-01,108.82,95.24,115.05
2039-03-01,108.94,95.34,117.53
2040-03-01,108.51,97.11,119.2
2041-03-01,108.01,96.69,120.23
2042-03-01,108.98,96.71,120.6
2043-03-01,111.26,97.28,119.17
2044-03-01,110.56,96.26,118.43
2045-03-01,111.09,98.18,118.51
2046-03-01,110.24,97.91,118.7
2047-03-01,109.42,96.77,118.64
2048-03-01,109.06,95.38,118.24
2049-03-01,108.64,95.13,118.99
2050-03-01,108.36,95.18,118.87
2051-03-01,108.98,95.73,117.11
2052-03-01,108.7,96.08,118.76
2053-03-01,107.65,96.07,118.3
2054-03-01,107.61,95.25,117.58
2055-03-01,107.46,94.91,117.64
2056-03-01,105.72,95.05,119
2057-03-01,105.23,94.91,118.98
2058-03-01,105.78,94.74,117.45
2059-03-01,104.97,94.4,116.8
2060-03-01,107.04,95.34,118.16
2061-03-01,106.45,95.86,117.7
2062-03-01,106.9,97.27,116.83
2063-03-01,106.46,96.4,116.65
2064-03-01,107.99,96.36,118.2
2065-03-01,106.73,96.19,116.49
2066-03-01,106.96,96.53,114.97
2067-03-01,107.09,97.18,117.27
2068-03-01,106.21,95.37,119.92
2069-03-01,106.6,95.77,117.56
2070-03-01,107.01,95.41,118.25
2071-03-01,106.54,95.44,119.76
2072-03-01,107.37,93.62,118
2073-03-01,107.15,93.04,116.39
2074-03-01,106.63,93.09,115.93
2075-03-01,105.68,93.43,117.18
2076-03-01,104.94,93.35,115.82
2077-03-01,106.26,93.51,117.41
2078-03-01,105.08,95.11,117.48
2079-03-01,105.71,95.17,116.58
2080-03-01,106.54,96.2,117.94
2081-03-01,106.16,95.81,118.88
2082-03-01,107.42,96.56,116.11
2083-03-01,108.41,96.94,116.89
2084-03-01,106.65,96.56,117.03
2085-03-01,108.25,97.22,118.79
