"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.37,10.7,27.73
1995-06-01,23.24,7.99,28.38
1996-06-01,23.47,8.47,28.38
1997-06-01,21.49,8.11,28.38
1998-06-01,20.96,7.16,28.38
1999-06-01,19.72,7.16,28.79
2000-06-01,20.06,6.91,27.54
2001-06-01,20.03,6.91,31.93
2002-06-01,17.59,6.69,32.2
2003-06-01,18.25,6.97,33.61
2004-06-01,19.21,6.87,30.97
2005-06-01,19.89,6.15,30.97
2006-06-01,17.32,5.99,29.51
2007-06-01,17.01,6.69,28.6
2008-06-01,21.14,6.62,26.19
2009-06-01,19.96,7.12,26.91
2010-06-01,18.02,6.89,28.48
2011-06-01,17.58,6.89,29.91
2012-06-01,17.69,6.36,31.12
2013-06-01,20.95,6.13,31.56
2014-06-01,21.6,6.57,29.3
2015-06-01,20.13,6.57,31.75
2016-06-01,20.23,5.27,32.51
2017-06-01,20.88,4.96,34.75
2018-06-01,18.99,3.4,35.04
2019-06-01,18.99,3.39,35.49
2020-06-01,22.56,5.34,37.53
2021-06-01,23.58,5.34,38.08
2022-06-01,24.01,5.34,40.89
2023-06-01,25.76,5.34,42.86
2024-06-01,24.96,4.14,40.16
2025-06-01,21.55,4.52,40.16
2026-06-01,21.55,4.37,41.92
2027-06-01,22.89,4.37,42.85
2028-06-01,22.91,4.37,43.92
2029-06-01,22.77,4.37,46.71
2030-06-01,21,4.37,47.92
2031-06-01,22.27,4.37,47.92
2032-06-01,22.18,5.38,49.26
2033-06-01,21.97,5.06,49.87
2034-06-01,22.24,5.06,48.06
2035-06-01,20.16,4.86,48.69
2036-06-01,21.38,4.86,49.21
2037-06-01,23.63,4.52,49.12
2038-06-01,25.27,4.99,47.19
2039-06-01,26.16,3.92,46.18
2040-06-01,25.29,3.93,45.05
2041-06-01,25.35,3.93,48.35
2042-06-01,27.81,3.93,47.07
2043-06-01,27.17,3.94,45.39
2044-06-01,27.17,3.35,43.67
2045-06-01,27.17,3.98,42.09
2046-06-01,23.61,3.87,42.27
2047-06-01,22.18,4.16,48.31
2048-06-01,22.5,4.08,49.53
2049-06-01,24.06,4.26,53.06
2050-06-01,20.49,4.26,55.28
2051-06-01,19.88,4.55,55.36
2052-06-01,21.97,4.51,57.23
2053-06-01,19.96,4.51,58.84
2054-06-01,19.8,4.55,61.21
2055-06-01,19.2,5.27,60.18
2056-06-01,19.42,4.94,59.41
2057-06-01,18.87,5.18,55.38
2058-06-01,19.07,5.47,55.69
2059-06-01,17.7,5.47,53.67
2060-06-01,17.7,5.47,53.66
2061-06-01,17.73,5.47,54.81
2062-06-01,17.72,4.46,57.74
2063-06-01,17.38,4.46,58.15
2064-06-01,17.38,4.46,58.01
2065-06-01,17.15,4.46,59.32
2066-06-01,18.28,4.89,62.55
2067-06-01,15.86,4.58,64.92
2068-06-01,16.76,4.12,64.91
2069-06-01,16.76,4.12,64.47
2070-06-01,16.76,4.1,65.13
2071-06-01,17.63,4.1,62.17
2072-06-01,16.86,4.1,63.16
2073-06-01,16.85,4.09,63.89
2074-06-01,17.43,3.94,65.18
2075-06-01,18.02,3.31,65.46
2076-06-01,17.07,3.63,68.96
2077-06-01,17.07,3.27,64.09
2078-06-01,17.53,4.61,63.28
2079-06-01,16.06,5.86,60.76
2080-06-01,16.06,6.13,55.82
2081-06-01,17.64,5.4,53.61
2082-06-01,17.92,4.53,52.91
2083-06-01,19.29,4.53,54.8
2084-06-01,20.79,4.53,52.47
2085-06-01,20.93,3.71,52.33
