"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.1,260.69,292.32
1995-09-01,274.79,254.64,285.83
1996-09-01,272.5,249,287.98
1997-09-01,272.59,249.78,289.05
1998-09-01,271.56,245.22,290.55
1999-09-01,267.48,246.91,290.76
2000-09-01,263.89,243.77,290.57
2001-09-01,263.85,241.83,294.25
2002-09-01,262.46,235.91,293.07
2003-09-01,261.37,232.65,289.95
2004-09-01,262.57,227.24,292.12
2005-09-01,258.76,229.88,290.45
2006-09-01,259.08,231.93,289.83
2007-09-01,258.59,232.04,288.15
2008-09-01,260.94,224.59,285.76
2009-09-01,262.17,227.99,289.91
2010-09-01,264.43,233.07,292.32
2011-09-01,265.9,232.87,293.12
2012-09-01,257.82,231.17,293.32
2013-09-01,258.33,230.01,290.72
2014-09-01,257.62,229.66,297.64
2015-09-01,254.81,222.76,297.99
2016-09-01,256.39,219.22,300.74
2017-09-01,255.3,215.43,298.8
2018-09-01,255.53,218.38,301.67
2019-09-01,255.94,213.46,297.53
2020-09-01,257.78,209.55,299.02
2021-09-01,260.95,205.14,298.19
2022-09-01,258.72,203.47,296.06
2023-09-01,259.41,199.12,290.93
2024-09-01,257.17,196.09,292.88
2025-09-01,255.92,197.43,289.29
2026-09-01,253.77,190.91,288.98
2027-09-01,256.28,187.87,287.35
2028-09-01,261.39,191.95,286.2
2029-09-01,265.26,185.75,285.5
2030-09-01,264.26,182.59,285.78
2031-09-01,262.85,179.55,285.86
2032-09-01,260.97,176.04,286.19
2033-09-01,263.61,170.39,285.35
2034-09-01,264.89,164.36,281.59
2035-09-01,264.93,161.06,285.37
2036-09-01,262.5,159.52,284.12
2037-09-01,260.25,157.48,287.71
2038-09-01,258.08,157.94,294.16
2039-09-01,255.07,153.14,298.04
2040-09-01,254.72,141.21,298.41
2041-09-01,254.14,138.15,289.62
2042-09-01,256,138.33,291.52
2043-09-01,257.24,132.77,292.8
2044-09-01,253.17,130.9,290.05
2045-09-01,256.76,127.45,289.52
2046-09-01,253.72,123.18,290.83
2047-09-01,256.58,120.88,289.59
2048-09-01,254.27,115.62,283.9
2049-09-01,252.28,116.62,283.68
2050-09-01,248.14,113.44,284.63
2051-09-01,246.64,109.72,283.41
2052-09-01,245.26,107.78,278.2
2053-09-01,249.55,108.73,274.95
2054-09-01,250.94,107.62,279.36
2055-09-01,249.89,106.85,284.01
2056-09-01,253.04,109.24,285.03
2057-09-01,252.38,109.96,284.92
2058-09-01,247.41,102.41,285.67
2059-09-01,248.24,104.53,284.9
2060-09-01,245.1,105.9,288.94
2061-09-01,245.98,111.97,290.45
2062-09-01,246.19,115.42,286.62
2063-09-01,247.64,121.78,286.23
2064-09-01,247.33,123.3,288.94
2065-09-01,247.68,122.45,288.31
2066-09-01,247.5,120.87,288.61
2067-09-01,247.67,117.25,280.81
2068-09-01,248.56,118.6,283.59
2069-09-01,248.29,117.96,284.51
2070-09-01,248.49,119.63,288.11
2071-09-01,247.49,120.98,293.44
2072-09-01,241.83,123.37,292.49
2073-09-01,236.82,123.71,291.81
2074-09-01,240.99,125.36,296.73
2075-09-01,241.08,130.53,296.81
2076-09-01,242.83,133.64,296.93
2077-09-01,239.97,139.39,293.56
2078-09-01,241.32,137.27,296.62
2079-09-01,239.6,139.12,296.67
2080-09-01,240.16,140.53,293.64
2081-09-01,235.53,139.12,289.88
2082-09-01,234.05,140.23,293.05
2083-09-01,232.72,140.26,294.49
2084-09-01,237.97,137.84,290.27
2085-09-01,235.78,136.94,289.83
