"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.96,73.03,83.26
1995-09-01,77.6,73.22,83.12
1996-09-01,77.28,73.26,82.24
1997-09-01,76.65,72.89,83.06
1998-09-01,77.2,73.53,82.27
1999-09-01,77.99,71.93,81.82
2000-09-01,77.39,71.62,82.45
2001-09-01,78,70.57,83.07
2002-09-01,76.58,69.42,84.35
2003-09-01,76.85,71.7,84.61
2004-09-01,77.97,72.99,85
2005-09-01,77.9,72.56,86.18
2006-09-01,77.92,72.39,85.58
2007-09-01,76.99,71.9,86.44
2008-09-01,77.6,71.81,88.85
2009-09-01,78.5,72.29,89.11
2010-09-01,79.63,72.62,87.47
2011-09-01,80.47,71.28,88.45
2012-09-01,79.94,70.14,87.5
2013-09-01,79.66,70.77,88.11
2014-09-01,81.43,69.04,89.55
2015-09-01,81.75,69.19,89.68
2016-09-01,81.39,68.24,90.26
2017-09-01,81.15,68.27,90.54
2018-09-01,79.73,66.36,89.98
2019-09-01,81.13,65.66,90.07
2020-09-01,82.7,64.92,90.06
2021-09-01,83.55,63.15,89.8
2022-09-01,83.39,62.66,91.71
2023-09-01,80.78,61.78,91.83
2024-09-01,81.23,62.03,93.28
2025-09-01,82.07,62.18,94.31
2026-09-01,80.21,61.3,94.25
2027-09-01,80.86,61.62,95.11
2028-09-01,81.27,61.63,94.65
2029-09-01,80.47,61.34,95.37
2030-09-01,79.36,60.15,95.31
2031-09-01,78.42,60.21,97.2
2032-09-01,76.25,59.24,98.55
2033-09-01,74.09,57.68,98.74
2034-09-01,74.5,57.87,97.7
2035-09-01,75.28,57.69,96.84
2036-09-01,75.92,56.36,96.9
2037-09-01,75.95,56.3,96.38
2038-09-01,74.07,56.8,96.14
2039-09-01,74.44,55.62,97.67
2040-09-01,74.03,54.78,97.87
2041-09-01,74.65,54.68,97.92
2042-09-01,76.2,54.97,98.5
2043-09-01,76.56,54.58,98.44
2044-09-01,76.18,53.52,97.83
2045-09-01,76.35,52.97,97.02
2046-09-01,75.89,52.52,96.55
2047-09-01,74.73,52.58,97.21
2048-09-01,74.64,53.7,95.4
2049-09-01,75.77,52.9,95.26
2050-09-01,74.45,53.29,95.77
2051-09-01,74.71,53.29,95.55
2052-09-01,74.9,53.69,95.05
2053-09-01,76.46,55.05,95.02
2054-09-01,78.12,55.14,94.13
2055-09-01,79.44,55.47,95.19
2056-09-01,81.92,56.4,96
2057-09-01,80.14,57.32,94.93
2058-09-01,80.02,56.63,95.24
2059-09-01,80.26,57.17,95.49
2060-09-01,81.94,58.39,94.67
2061-09-01,82.3,59.06,93.8
2062-09-01,83,58.1,94.48
2063-09-01,84.3,58.98,95.28
2064-09-01,84.57,59,94.81
2065-09-01,83.19,58.62,94.78
2066-09-01,83.53,58.1,95.26
2067-09-01,83.15,58.72,94.86
2068-09-01,82.24,57.88,94.84
2069-09-01,84.35,59.01,95.01
2070-09-01,82.51,59.85,96.17
2071-09-01,82.14,58.63,96.16
2072-09-01,83.06,59.94,94.59
2073-09-01,83.74,60.13,94
2074-09-01,85.54,60.87,94.32
2075-09-01,85.36,62.08,95.54
2076-09-01,85.76,62.86,97.37
2077-09-01,87.37,63.22,96.97
2078-09-01,85.85,63.62,98.38
2079-09-01,86.51,65.3,97.75
2080-09-01,84.66,64.93,96.7
2081-09-01,86.21,64.64,96.68
2082-09-01,84.34,64.92,95.89
2083-09-01,82.18,64.78,96.58
2084-09-01,81.39,63.87,96.28
2085-09-01,81.48,62.69,94.57
