"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,480,575
1995-01-01,517,475,578
1996-01-01,522,468,575
1997-01-01,522,466,574
1998-01-01,523,455,564
1999-01-01,519,458,560
2000-01-01,516,459,557
2001-01-01,515,459,560
2002-01-01,517,460,562
2003-01-01,522,466,561
2004-01-01,517,464,562
2005-01-01,512,460,570
2006-01-01,516,455,559
2007-01-01,514,450,564
2008-01-01,517,455,567
2009-01-01,513,455,564
2010-01-01,519,456,561
2011-01-01,518,450,558
2012-01-01,513,445,555
2013-01-01,515,452,553
2014-01-01,514,451,551
2015-01-01,508,457,554
2016-01-01,515,455,548
2017-01-01,507,444,555
2018-01-01,510,432,557
2019-01-01,508,429,559
2020-01-01,517,432,565
2021-01-01,515,428,568
2022-01-01,506,418,568
2023-01-01,512,412,566
2024-01-01,512,408,559
2025-01-01,504,413,557
2026-01-01,510,416,557
2027-01-01,510,406,548
2028-01-01,505,398,552
2029-01-01,503,392,555
2030-01-01,498,398,548
2031-01-01,493,393,547
2032-01-01,491,395,547
2033-01-01,486,391,554
2034-01-01,479,383,553
2035-01-01,484,379,545
2036-01-01,480,378,541
2037-01-01,481,379,543
2038-01-01,475,373,538
2039-01-01,476,371,545
2040-01-01,472,366,550
2041-01-01,464,362,544
2042-01-01,471,368,548
2043-01-01,471,361,554
2044-01-01,469,352,549
2045-01-01,471,339,548
2046-01-01,468,337,552
2047-01-01,471,329,554
2048-01-01,470,323,548
2049-01-01,466,324,544
2050-01-01,460,316,530
2051-01-01,458,316,524
2052-01-01,459,322,522
2053-01-01,458,325,524
2054-01-01,460,319,525
2055-01-01,458,326,530
2056-01-01,459,320,522
2057-01-01,463,327,513
2058-01-01,459,329,512
2059-01-01,457,329,509
2060-01-01,456,323,513
2061-01-01,462,332,515
2062-01-01,465,329,513
2063-01-01,469,324,510
2064-01-01,468,321,520
2065-01-01,457,319,529
2066-01-01,459,312,535
2067-01-01,455,316,539
2068-01-01,451,313,534
2069-01-01,443,316,532
2070-01-01,447,318,525
2071-01-01,446,318,516
2072-01-01,451,314,515
2073-01-01,450,320,519
2074-01-01,451,326,520
2075-01-01,458,334,524
2076-01-01,460,337,530
2077-01-01,460,352,514
2078-01-01,457,352,516
2079-01-01,461,350,522
2080-01-01,458,354,520
2081-01-01,455,357,516
2082-01-01,459,351,519
2083-01-01,456,341,510
2084-01-01,462,347,509
2085-01-01,471,332,506
