"Date","median","lower_90ci","upper_90ci"
1994-01-01,918,826,993
1995-01-01,905,825,987
1996-01-01,902,822,980
1997-01-01,892,834,982
1998-01-01,890,828,971
1999-01-01,883,831,965
2000-01-01,875,823,959
2001-01-01,879,831,959
2002-01-01,872,835,960
2003-01-01,872,829,956
2004-01-01,870,816,957
2005-01-01,886,816,957
2006-01-01,886,810,951
2007-01-01,887,805,947
2008-01-01,882,814,958
2009-01-01,884,813,958
2010-01-01,880,812,966
2011-01-01,878,802,962
2012-01-01,871,793,965
2013-01-01,868,794,968
2014-01-01,865,778,967
2015-01-01,860,777,971
2016-01-01,856,783,970
2017-01-01,859,777,962
2018-01-01,866,759,965
2019-01-01,865,742,961
2020-01-01,870,737,961
2021-01-01,867,732,964
2022-01-01,867,712,967
2023-01-01,862,706,969
2024-01-01,848,704,968
2025-01-01,840,693,964
2026-01-01,845,684,972
2027-01-01,830,680,978
2028-01-01,839,675,967
2029-01-01,834,672,978
2030-01-01,826,682,981
2031-01-01,807,679,978
2032-01-01,806,670,985
2033-01-01,799,652,980
2034-01-01,794,640,975
2035-01-01,778,644,987
2036-01-01,781,639,979
2037-01-01,786,626,988
2038-01-01,784,613,987
2039-01-01,778,606,989
2040-01-01,774,605,995
2041-01-01,764,597,997
2042-01-01,760,611,1001
2043-01-01,763,608,1009
2044-01-01,756,612,1009
2045-01-01,758,605,1018
2046-01-01,766,593,1018
2047-01-01,771,580,1023
2048-01-01,767,587,1013
2049-01-01,765,581,1012
2050-01-01,761,578,1009
2051-01-01,756,577,1005
2052-01-01,750,592,998
2053-01-01,752,596,1003
2054-01-01,751,596,1004
2055-01-01,751,604,1010
2056-01-01,748,603,1002
2057-01-01,749,611,1002
2058-01-01,755,611,1014
2059-01-01,758,618,1008
2060-01-01,756,614,1010
2061-01-01,752,625,1023
2062-01-01,760,627,1022
2063-01-01,765,629,1018
2064-01-01,774,635,1026
2065-01-01,781,620,1031
2066-01-01,777,622,1048
2067-01-01,771,628,1052
2068-01-01,772,624,1052
2069-01-01,775,626,1056
2070-01-01,772,625,1050
2071-01-01,766,630,1052
2072-01-01,775,622,1068
2073-01-01,778,626,1066
2074-01-01,784,630,1063
2075-01-01,788,636,1071
2076-01-01,790,637,1073
2077-01-01,796,633,1062
2078-01-01,796,629,1065
2079-01-01,805,636,1066
2080-01-01,812,640,1059
2081-01-01,807,639,1054
2082-01-01,808,636,1040
2083-01-01,806,632,1036
2084-01-01,806,632,1026
2085-01-01,808,620,1015
