"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163,1078,1255
1995-01-01,1156,1076,1251
1996-01-01,1153,1081,1248
1997-01-01,1157,1082,1255
1998-01-01,1155,1075,1253
1999-01-01,1148,1082,1251
2000-01-01,1155,1073,1248
2001-01-01,1166,1071,1241
2002-01-01,1150,1076,1233
2003-01-01,1143,1063,1234
2004-01-01,1146,1049,1241
2005-01-01,1158,1058,1244
2006-01-01,1160,1057,1233
2007-01-01,1161,1050,1241
2008-01-01,1166,1057,1253
2009-01-01,1170,1065,1241
2010-01-01,1164,1062,1236
2011-01-01,1167,1068,1233
2012-01-01,1164,1069,1241
2013-01-01,1170,1069,1243
2014-01-01,1170,1070,1246
2015-01-01,1170,1063,1253
2016-01-01,1164,1061,1248
2017-01-01,1170,1067,1236
2018-01-01,1168,1057,1240
2019-01-01,1162,1041,1233
2020-01-01,1156,1045,1240
2021-01-01,1165,1045,1252
2022-01-01,1155,1027,1236
2023-01-01,1154,1013,1236
2024-01-01,1136,1011,1230
2025-01-01,1134,996,1230
2026-01-01,1133,989,1232
2027-01-01,1130,985,1243
2028-01-01,1132,986,1243
2029-01-01,1126,984,1247
2030-01-01,1124,995,1246
2031-01-01,1110,993,1243
2032-01-01,1105,986,1253
2033-01-01,1108,972,1252
2034-01-01,1098,963,1244
2035-01-01,1093,969,1248
2036-01-01,1091,966,1244
2037-01-01,1098,958,1263
2038-01-01,1089,951,1270
2039-01-01,1078,949,1279
2040-01-01,1059,952,1290
2041-01-01,1053,934,1287
2042-01-01,1052,946,1291
2043-01-01,1049,949,1287
2044-01-01,1048,950,1287
2045-01-01,1052,948,1291
2046-01-01,1067,940,1286
2047-01-01,1070,932,1286
2048-01-01,1061,928,1277
2049-01-01,1058,915,1276
2050-01-01,1060,904,1268
2051-01-01,1055,908,1267
2052-01-01,1057,918,1267
2053-01-01,1062,921,1261
2054-01-01,1058,938,1264
2055-01-01,1059,938,1265
2056-01-01,1059,932,1265
2057-01-01,1058,924,1272
2058-01-01,1064,914,1276
2059-01-01,1073,924,1277
2060-01-01,1076,938,1282
2061-01-01,1076,951,1278
2062-01-01,1092,962,1267
2063-01-01,1098,967,1264
2064-01-01,1099,978,1272
2065-01-01,1086,978,1260
2066-01-01,1081,977,1257
2067-01-01,1072,974,1247
2068-01-01,1066,972,1251
2069-01-01,1064,976,1253
2070-01-01,1061,971,1248
2071-01-01,1051,964,1253
2072-01-01,1058,968,1245
2073-01-01,1053,963,1253
2074-01-01,1047,971,1258
2075-01-01,1043,970,1253
2076-01-01,1045,978,1258
2077-01-01,1059,975,1261
2078-01-01,1059,978,1257
2079-01-01,1071,994,1268
2080-01-01,1073,993,1276
2081-01-01,1074,989,1268
2082-01-01,1069,991,1272
2083-01-01,1079,978,1266
2084-01-01,1070,969,1261
2085-01-01,1081,961,1263
