"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.57,334.44,373.48
1995-01-01,359.23,335.76,374.44
1996-01-01,354.42,334.31,373.46
1997-01-01,367.96,331.65,374.8
1998-01-01,361.83,327.65,375.34
1999-01-01,359.51,321.88,375.34
2000-01-01,359.48,320.39,376.12
2001-01-01,362.86,316.03,382.6
2002-01-01,361.28,310.13,382.72
2003-01-01,363.07,308.16,383.66
2004-01-01,361.84,304.29,381.92
2005-01-01,363.7,308.49,381.75
2006-01-01,366.39,307.96,381.74
2007-01-01,367.44,311.57,383.84
2008-01-01,365.89,306.95,386.4
2009-01-01,366.12,303.61,386.6
2010-01-01,362.88,303.69,388.89
2011-01-01,363.22,302.02,391.23
2012-01-01,357.81,303.05,393.06
2013-01-01,360.38,297.19,394.36
2014-01-01,362.57,296.2,392.82
2015-01-01,357.78,294.77,390.81
2016-01-01,361.19,295.47,389.24
2017-01-01,358.72,293.16,392.19
2018-01-01,354.35,290.61,394.14
2019-01-01,350.97,285.46,399.46
2020-01-01,344.44,278.63,397.86
2021-01-01,343.64,278.75,393.08
2022-01-01,343.39,271.65,388.8
2023-01-01,337.93,259.46,397.06
2024-01-01,331.27,257.31,403.5
2025-01-01,333.61,251.1,400.19
2026-01-01,334.48,252.16,401.76
2027-01-01,335.38,249.97,392.39
2028-01-01,338.31,244.09,394.05
2029-01-01,339.17,244.17,395.7
2030-01-01,340.38,245.75,394.28
2031-01-01,339.75,239.42,386.38
2032-01-01,338.9,243.03,389.04
2033-01-01,329.09,241.4,387.66
2034-01-01,326.64,240.56,388.26
2035-01-01,323.88,232.48,386.9
2036-01-01,320.81,226.77,386.36
2037-01-01,318.37,217.49,386.39
2038-01-01,320.6,218.62,386.12
2039-01-01,322.66,221.26,380.99
2040-01-01,321.37,213.11,381.41
2041-01-01,327.34,207.37,388.08
2042-01-01,325.98,202.89,387.47
2043-01-01,329.51,206.97,388.25
2044-01-01,333.55,204.63,391.91
2045-01-01,333.53,197.02,392.05
2046-01-01,331.95,193.29,390.75
2047-01-01,322.33,194.9,391.05
2048-01-01,327.86,187.62,390.14
2049-01-01,327.56,183.8,388.59
2050-01-01,327.02,186.67,382.76
2051-01-01,328.26,184.98,381.56
2052-01-01,326.58,184.28,381.09
2053-01-01,331.83,182,383.19
2054-01-01,338.47,182.04,384.02
2055-01-01,342.14,188.41,390.07
2056-01-01,340.99,187.95,387.59
2057-01-01,341.37,193.68,385.52
2058-01-01,337.64,194.95,381.69
2059-01-01,335.82,184.81,382.55
2060-01-01,332.6,180.69,378.1
2061-01-01,333.77,179.65,383.91
2062-01-01,334.63,182.47,384.85
2063-01-01,335.17,182.3,386.22
2064-01-01,335.9,179.15,382.77
2065-01-01,330.46,186.31,381.98
2066-01-01,333.85,186.69,382.15
2067-01-01,327.96,191.36,386.07
2068-01-01,319.56,187.46,384.78
2069-01-01,313.44,192.21,386.97
2070-01-01,312.95,195.33,382.75
2071-01-01,310.72,197.43,383.34
2072-01-01,316.62,202.68,383.18
2073-01-01,308.25,208.61,380.54
2074-01-01,305.07,209.81,375.86
2075-01-01,308.9,214.12,375.22
2076-01-01,311.63,210,376.68
2077-01-01,317.58,206.46,376.65
2078-01-01,317.29,208.29,377.9
2079-01-01,322.45,211.82,379.26
2080-01-01,323.95,213.57,376.76
2081-01-01,322.59,212.06,378.43
2082-01-01,319.73,216.06,378.07
2083-01-01,322.73,220.39,379.62
2084-01-01,323.44,216.59,377.36
2085-01-01,321.16,208.35,379.66
