"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.05,44.34,70.42
1995-09-01,60.15,43.33,67.21
1996-09-01,58.41,43.3,66.89
1997-09-01,57.65,41.79,67.77
1998-09-01,52.2,40.95,63.14
1999-09-01,49.03,42.97,60.09
2000-09-01,47.95,37.38,56.6
2001-09-01,46.84,36.37,56.3
2002-09-01,44.17,37.58,58.09
2003-09-01,44.09,37.53,55.09
2004-09-01,43.77,38.84,53.84
2005-09-01,42.38,38.01,50.91
2006-09-01,42.19,38.3,53.29
2007-09-01,41.54,35.29,50.71
2008-09-01,42.29,33.62,47.4
2009-09-01,42.28,33.47,49.5
2010-09-01,40.42,35.39,49.76
2011-09-01,38.88,32.17,53.71
2012-09-01,39.88,31.16,56.93
2013-09-01,42.44,31.86,58.86
2014-09-01,40.26,29.39,58.65
2015-09-01,40.72,30.89,60.26
2016-09-01,41.2,29.61,60.26
2017-09-01,39.36,27.23,60.43
2018-09-01,41.37,26.16,63.57
2019-09-01,39.46,24.88,61.63
2020-09-01,38.92,24.44,63.85
2021-09-01,36.24,24.06,64.48
2022-09-01,36.84,20.02,63.71
2023-09-01,33.87,18.65,60.01
2024-09-01,33.87,16.73,56.04
2025-09-01,34.11,16.82,52.23
2026-09-01,33.85,16.48,52.72
2027-09-01,35.5,16.48,52.87
2028-09-01,38.11,17.9,54.95
2029-09-01,36.28,17.83,54.32
2030-09-01,36.13,17.83,54.32
2031-09-01,35.21,17.83,54.32
2032-09-01,34.82,17.83,54.8
2033-09-01,33.97,14.02,57.8
2034-09-01,30.66,12.6,54.23
2035-09-01,29.3,11.06,55.63
2036-09-01,35.27,9.67,53.41
2037-09-01,35.97,9.61,52.23
2038-09-01,33.89,9.61,52.63
2039-09-01,32.76,9.61,52.2
2040-09-01,33.36,9.61,52.74
2041-09-01,30.41,9.47,51.1
2042-09-01,30.75,9.48,51.12
2043-09-01,31.67,8.85,51.22
2044-09-01,34.14,8.74,52.13
2045-09-01,33.53,6.48,49.75
2046-09-01,32.13,6.42,54.37
2047-09-01,32.74,7.57,55.11
2048-09-01,30.82,6.45,56.94
2049-09-01,29.26,6.47,59.02
2050-09-01,30.05,6.96,54.38
2051-09-01,30.39,6.96,55.65
2052-09-01,31.64,6.96,54.14
2053-09-01,30.59,6.96,54.51
2054-09-01,30.87,6.96,54.87
2055-09-01,29.9,7.73,54.71
2056-09-01,30.25,7.87,54.85
2057-09-01,30.31,8.02,54.09
2058-09-01,29.04,6.83,53.18
2059-09-01,29.03,6.84,54.26
2060-09-01,29.11,6.84,54.79
2061-09-01,29.11,6.84,56.04
2062-09-01,29.11,6.84,55.87
2063-09-01,27.38,6.84,59.32
2064-09-01,27.29,6.84,61.23
2065-09-01,26.62,6.83,62.59
2066-09-01,27.45,5.84,63.49
2067-09-01,25.43,4.53,63.68
2068-09-01,26.07,4.67,61.52
2069-09-01,29.11,4.74,64.22
2070-09-01,28.81,4.74,59.62
2071-09-01,29.58,4.76,58.06
2072-09-01,29.34,5.92,56.8
2073-09-01,26.49,4.83,57.25
2074-09-01,26.73,4.83,57.29
2075-09-01,26.78,4.83,58.05
2076-09-01,25.69,4.83,56.19
2077-09-01,28.03,3.75,53.73
2078-09-01,27.68,3.75,48.67
2079-09-01,27.5,3.75,49.93
2080-09-01,25.28,3.75,49.26
2081-09-01,24.5,3.75,49.87
2082-09-01,23.83,5.03,48.49
2083-09-01,24.45,5.03,46.73
2084-09-01,25.6,5.03,48.16
2085-09-01,26.05,4.17,48.16
