"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.89,120.26,132.85
1995-01-01,127.32,124.4,133.67
1996-01-01,128.45,124.44,132.08
1997-01-01,128.24,124.44,131.91
1998-01-01,128.09,124.36,134.49
1999-01-01,129.86,123.92,133.74
2000-01-01,128.73,126.5,134.9
2001-01-01,127.97,124.88,134.95
2002-01-01,127.54,126.36,135.27
2003-01-01,128.13,126.26,137.82
2004-01-01,129.68,125.2,138.76
2005-01-01,130.12,125.86,137.74
2006-01-01,128.44,125.48,138.64
2007-01-01,127.83,122.46,140.35
2008-01-01,126.99,121.73,140.28
2009-01-01,128.52,121.21,140.31
2010-01-01,129.52,122.4,143.76
2011-01-01,129.77,124.31,142.51
2012-01-01,131.01,124.15,143.58
2013-01-01,129.56,124.11,143.97
2014-01-01,131.57,123,147.09
2015-01-01,132.89,122.9,147.74
2016-01-01,135.42,124.51,147.15
2017-01-01,137.25,123.12,149.28
2018-01-01,139.71,122.69,147.46
2019-01-01,140.52,122.06,149.52
2020-01-01,142.47,122.93,150
2021-01-01,142.29,123,148.33
2022-01-01,142.79,125.67,147.85
2023-01-01,140.14,124.92,149.26
2024-01-01,142.43,123.52,149.3
2025-01-01,141.39,124.08,150.13
2026-01-01,140.16,124.67,153.74
2027-01-01,140.4,127.16,154.79
2028-01-01,141.79,123.19,156.93
2029-01-01,141.5,123.43,158.7
2030-01-01,142.81,125.57,159.23
2031-01-01,145.25,126.05,159.42
2032-01-01,146.2,125.9,158.11
2033-01-01,146.82,125.07,159.32
2034-01-01,148.01,124.25,160.86
2035-01-01,148.04,121.91,160.53
2036-01-01,150.27,126.72,161.7
2037-01-01,151,126.15,164.69
2038-01-01,151.81,127.23,165.78
2039-01-01,151.89,126.74,165.13
2040-01-01,152.79,127.45,166.78
2041-01-01,153.86,130.65,169.03
2042-01-01,153.85,129.56,170.73
2043-01-01,155.33,127.77,171.08
2044-01-01,154.62,128.91,172.11
2045-01-01,156.21,127.86,174.94
2046-01-01,154.69,126.5,175.59
2047-01-01,153.55,127.96,175.73
2048-01-01,154.83,128.11,176.98
2049-01-01,156.8,131.51,176.56
2050-01-01,157.45,132.88,175.26
2051-01-01,158.59,132.69,179.41
2052-01-01,159.36,131.03,179.44
2053-01-01,158.64,132.18,180.68
2054-01-01,157.49,132,181.45
2055-01-01,157.95,132.03,182.86
2056-01-01,158.4,133.17,183.79
2057-01-01,158.23,133.98,183.48
2058-01-01,159.69,138.34,184.31
2059-01-01,161.65,136.7,185.67
2060-01-01,162.39,134.7,184.94
2061-01-01,162.23,135.24,180.51
2062-01-01,162.3,136.08,181.95
2063-01-01,162.17,137.46,182.18
2064-01-01,160.9,138.57,186.37
2065-01-01,160.76,137.44,187.42
2066-01-01,162.28,139.85,185.21
2067-01-01,160.85,141.36,186.84
2068-01-01,158.56,140.42,185.96
2069-01-01,158.15,139.25,185.24
2070-01-01,157.09,139.17,186.47
2071-01-01,157.5,137.83,185.42
2072-01-01,157.07,138.5,186.36
2073-01-01,158.34,139.33,187.31
2074-01-01,159.6,138.33,185.78
2075-01-01,159.18,136.86,184.68
2076-01-01,162.68,138.68,182
2077-01-01,161.7,137.73,182.97
2078-01-01,160.86,138.05,182.11
2079-01-01,156.49,137.48,184.01
2080-01-01,155.99,137.75,187.04
2081-01-01,155.37,138.48,185.02
2082-01-01,158.78,138.05,186.38
2083-01-01,157.85,138.34,185.57
2084-01-01,161.52,138.9,187.81
2085-01-01,163.51,139.9,188.99
