"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.17,127.01,158.48
1995-09-01,137.68,124.87,155.86
1996-09-01,133.57,125.15,150.79
1997-09-01,133.18,123.05,152.36
1998-09-01,129.8,121.25,149.94
1999-09-01,129.48,124.52,145.73
2000-09-01,126.54,117.75,143.63
2001-09-01,125.73,115.75,140.52
2002-09-01,125.42,114.74,141.61
2003-09-01,126.66,115.15,142.67
2004-09-01,127.13,113.13,144.45
2005-09-01,126.94,109.97,142.57
2006-09-01,127.88,107.81,142.48
2007-09-01,126.01,104.43,141.06
2008-09-01,128.57,101.97,146.33
2009-09-01,126.36,105.51,145.59
2010-09-01,126.66,103.13,150.14
2011-09-01,127.58,101.04,151.76
2012-09-01,122.83,99.07,151.97
2013-09-01,122.47,103.17,153.87
2014-09-01,121.52,99.45,156.17
2015-09-01,120.95,99.74,158.31
2016-09-01,120.34,100.45,155.54
2017-09-01,121,98.63,153.62
2018-09-01,118.15,95.38,157.49
2019-09-01,118.22,91.85,154.15
2020-09-01,118.89,92.59,152.42
2021-09-01,115.52,93.07,153.77
2022-09-01,117.54,86.69,152.02
2023-09-01,113.24,82.93,148.86
2024-09-01,107.39,83.17,149.31
2025-09-01,105.21,82.78,150.32
2026-09-01,105.68,77.96,150.39
2027-09-01,105.28,79.45,151.04
2028-09-01,103.89,78.85,154.91
2029-09-01,105.09,75.85,153.54
2030-09-01,105.48,74.01,158.13
2031-09-01,107.8,67.85,162.99
2032-09-01,104.62,63.68,161.73
2033-09-01,102.53,56.48,160.49
2034-09-01,98.16,54.07,154.35
2035-09-01,98.42,51.22,155.09
2036-09-01,103.74,48.2,152.93
2037-09-01,106.77,48.67,152.72
2038-09-01,107.41,47.51,148.09
2039-09-01,101.88,46.97,150.36
2040-09-01,103.47,46.36,148.27
2041-09-01,101.46,44.69,146.47
2042-09-01,108.29,47.47,146.99
2043-09-01,110.4,43.6,150.73
2044-09-01,103.56,41.93,152.16
2045-09-01,102.65,40.15,151.15
2046-09-01,105.23,38.29,150.05
2047-09-01,106.89,34.36,148.75
2048-09-01,108,32.42,148.86
2049-09-01,107.53,33.07,144.86
2050-09-01,106.51,30.73,147.89
2051-09-01,106.91,29.06,147.21
2052-09-01,106.19,26.14,147.7
2053-09-01,106.48,25.45,147.97
2054-09-01,110.43,24.84,147.13
2055-09-01,108.63,25.73,148.37
2056-09-01,111.69,27,146.93
2057-09-01,111.43,28.81,147.94
2058-09-01,112.54,27.46,144.67
2059-09-01,110.88,27.31,146.94
2060-09-01,108.1,30.06,148.01
2061-09-01,112.83,33.27,144.17
2062-09-01,116.13,35.79,144.04
2063-09-01,119.38,37.33,145.08
2064-09-01,121.14,38.4,147.58
2065-09-01,117.69,37.72,147.28
2066-09-01,118.1,36.91,147.81
2067-09-01,120.53,36.29,145.36
2068-09-01,120.97,35.69,146.46
2069-09-01,120.01,34.42,146.96
2070-09-01,117.66,34.42,149.74
2071-09-01,120.25,36.74,148.57
2072-09-01,117.52,37.84,146.46
2073-09-01,115.56,40.23,143.98
2074-09-01,119.7,41.57,144.12
2075-09-01,118.34,42.48,146.4
2076-09-01,117.02,43.32,147.46
2077-09-01,118.65,43.25,145.31
2078-09-01,117.88,43.25,146.03
2079-09-01,122.4,43.89,150.27
2080-09-01,123.13,44.84,151.56
2081-09-01,124.06,44.7,148.04
2082-09-01,121.57,45.26,147.98
2083-09-01,119.95,44.18,145.46
2084-09-01,117.33,43.87,143.93
2085-09-01,118.86,41.22,145.4
