"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.69,68.81,93.32
1995-06-01,87.48,72.07,93.47
1996-06-01,86.1,70.92,94.7
1997-06-01,86.58,67.71,94.43
1998-06-01,85.06,68.42,95.87
1999-06-01,84.26,69.14,94.49
2000-06-01,83.9,70.92,95.15
2001-06-01,84.08,71.1,98.39
2002-06-01,83.51,70.54,93.79
2003-06-01,80.09,69.12,98.07
2004-06-01,80.32,70.88,97.12
2005-06-01,80.01,71.29,97.89
2006-06-01,78.4,70.35,100.51
2007-06-01,78.85,70,98.28
2008-06-01,80.88,69.37,100.93
2009-06-01,80.8,67.77,100.24
2010-06-01,81.05,69.04,102.79
2011-06-01,81.99,68.44,98.9
2012-06-01,80.39,70.46,100.86
2013-06-01,78.88,69.06,104.8
2014-06-01,81.98,67.15,106.82
2015-06-01,82.63,66.05,108.09
2016-06-01,86.63,66.77,106.73
2017-06-01,89.48,66.54,106.11
2018-06-01,86.08,64.31,108.34
2019-06-01,85.55,64.68,106.36
2020-06-01,85.5,65.26,107.82
2021-06-01,88.18,65.15,109.34
2022-06-01,90.58,64.78,109.71
2023-06-01,87.29,62.7,110.42
2024-06-01,88.22,60.27,109.2
2025-06-01,88.17,56.77,108.4
2026-06-01,88.58,55.8,107.46
2027-06-01,87.91,53.66,111.35
2028-06-01,90.02,51.68,115.1
2029-06-01,92.22,52.06,117.06
2030-06-01,90.33,50.85,118.22
2031-06-01,86.26,48.84,117.8
2032-06-01,85.47,49.24,117.28
2033-06-01,85,48.36,120.57
2034-06-01,84.9,48.88,118.5
2035-06-01,83.48,44.22,122.57
2036-06-01,84.45,42.65,120.42
2037-06-01,87.07,41.02,119.85
2038-06-01,87.67,37.31,118.88
2039-06-01,89.99,37.01,116.26
2040-06-01,88.6,38.18,116.85
2041-06-01,85.84,38.25,121.53
2042-06-01,86.97,37.67,123.11
2043-06-01,88.63,38.12,120.64
2044-06-01,84.39,38.01,118.6
2045-06-01,84.41,38.1,119.7
2046-06-01,82.18,37.85,118.95
2047-06-01,81.69,37.79,121.54
2048-06-01,80.32,37.65,120.13
2049-06-01,80.34,36.95,118.57
2050-06-01,77.17,38.34,117.8
2051-06-01,73.91,42.08,117.93
2052-06-01,73.16,42.01,113.7
2053-06-01,71.52,43.23,117
2054-06-01,74.73,42.8,118.19
2055-06-01,76.11,43,117.5
2056-06-01,75.54,43.74,122.03
2057-06-01,77.58,44.74,118.4
2058-06-01,75.44,44.54,116.99
2059-06-01,74.93,44.15,112.3
2060-06-01,76.1,42.92,111.19
2061-06-01,77.42,43.54,111.09
2062-06-01,81.41,42.13,113.07
2063-06-01,83.22,42.69,110.31
2064-06-01,82.33,41.35,114.05
2065-06-01,83.06,40.82,117.44
2066-06-01,78.17,41.6,122.65
2067-06-01,75.8,40.14,127.84
2068-06-01,77.21,38.72,127.44
2069-06-01,75.74,38.17,131.61
2070-06-01,76.83,36.7,129.65
2071-06-01,78.4,35.18,124.57
2072-06-01,78.63,36.58,124.58
2073-06-01,77.67,38.52,126.21
2074-06-01,80.14,37.28,128.17
2075-06-01,81.74,36.7,128.22
2076-06-01,85.56,39.38,128.83
2077-06-01,82.13,38.91,124.38
2078-06-01,79.42,39.33,125.2
2079-06-01,79.13,41.51,127.12
2080-06-01,80.21,40.08,124.25
2081-06-01,79.26,37.59,122.47
2082-06-01,79.42,37.76,121.93
2083-06-01,80.43,37.02,122.3
2084-06-01,83.32,35.62,123.09
2085-06-01,84.59,31.36,123.27
