"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.89,13.59,17.65
1995-03-01,15.89,13.9,17.52
1996-03-01,15.9,14.53,17.57
1997-03-01,16.12,14.34,17.69
1998-03-01,16.87,14.82,17.49
1999-03-01,16.28,14.61,17.34
2000-03-01,16.75,14.66,18.24
2001-03-01,17.04,14.85,18.35
2002-03-01,17.07,15.28,18.19
2003-03-01,16.9,15.55,17.51
2004-03-01,16.93,15.76,18.12
2005-03-01,17.02,16.27,18.57
2006-03-01,17.75,16.46,18.96
2007-03-01,17.68,16.76,19.47
2008-03-01,18.2,17.27,20.42
2009-03-01,18.45,17.6,20.65
2010-03-01,19.25,17.26,21.24
2011-03-01,19.41,17.2,21.33
2012-03-01,19.64,17.47,22.11
2013-03-01,19.12,17.21,21.77
2014-03-01,19.68,17.96,21.77
2015-03-01,19.38,17.71,22.22
2016-03-01,19.67,17.23,22.45
2017-03-01,18.8,15.95,22.57
2018-03-01,18.79,15.37,23.67
2019-03-01,18.31,15.41,23.82
2020-03-01,17.97,15.24,24.56
2021-03-01,18.23,15,24.01
2022-03-01,18.29,14.72,23.42
2023-03-01,17.75,15.99,23.84
2024-03-01,18.78,15.65,23.87
2025-03-01,19.09,15.39,24.74
2026-03-01,18.87,16.19,25.6
2027-03-01,19.71,15.86,25.67
2028-03-01,19.48,15.27,25.43
2029-03-01,19.73,15.8,25.55
2030-03-01,19.33,16.03,26.33
2031-03-01,19.12,15.32,26.81
2032-03-01,19.56,15.51,26.56
2033-03-01,20.03,15.32,26.41
2034-03-01,19.4,14.74,27.27
2035-03-01,19.63,14.66,26.96
2036-03-01,19.77,15.03,27.13
2037-03-01,19.92,15.62,27.35
2038-03-01,20.35,15.52,27.59
2039-03-01,20.78,15.62,27.61
2040-03-01,20.8,15.58,27.08
2041-03-01,21.07,15.92,27.01
2042-03-01,21.57,15.58,27.3
2043-03-01,22.12,16.82,27.53
2044-03-01,21.67,15.82,27.51
2045-03-01,21.65,15.13,28.1
2046-03-01,21.74,15.61,28.75
2047-03-01,21.97,16.31,29.96
2048-03-01,22.62,16.51,29.81
2049-03-01,23,16.81,29.6
2050-03-01,23.17,17.08,30.04
2051-03-01,22.76,17.94,30.16
2052-03-01,22.79,17.74,30.18
2053-03-01,23.37,15.82,31.16
2054-03-01,23.71,15.61,31.68
2055-03-01,23.72,15.74,31.41
2056-03-01,23.52,15.21,31.02
2057-03-01,24.08,15.16,31.28
2058-03-01,24.49,16.09,31.79
2059-03-01,24.95,15.81,32.06
2060-03-01,24.4,15.82,32.61
2061-03-01,24.19,16.48,32.12
2062-03-01,24.67,16.73,33.14
2063-03-01,25.05,17,32.76
2064-03-01,23.87,17.44,32.45
2065-03-01,23.47,16.77,33.19
2066-03-01,23.03,16.23,33.36
2067-03-01,23.74,15.25,32.93
2068-03-01,23.69,15.37,33.27
2069-03-01,23.97,15.45,32.84
2070-03-01,23.15,15.98,34.22
2071-03-01,23.45,15.59,34.64
2072-03-01,23.28,16.09,34.2
2073-03-01,23.66,15.27,34.05
2074-03-01,23.87,15.93,34.34
2075-03-01,23.39,16.26,33.92
2076-03-01,23.43,15.49,33.02
2077-03-01,23.74,15.47,32.19
2078-03-01,23.29,15.08,32.19
2079-03-01,23.19,15.32,32.34
2080-03-01,23.49,15.35,31.73
2081-03-01,24.02,14.55,32.16
2082-03-01,23.85,15.13,32.48
2083-03-01,23.74,15.51,32.21
2084-03-01,22.88,15.32,31.97
2085-03-01,22.46,16.34,31.59
