"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.65,259.69,294.22
1995-06-01,285.45,262.8,296.76
1996-06-01,282.47,264.59,294.02
1997-06-01,283.29,259.04,292.18
1998-06-01,280.01,256.28,293.76
1999-06-01,280.85,253.75,293.92
2000-06-01,282.15,250.51,297.28
2001-06-01,279.1,249.51,300.26
2002-06-01,280.47,246.66,293.76
2003-06-01,282.83,241.71,293.83
2004-06-01,283.47,237.98,289.04
2005-06-01,283.13,239.38,290.06
2006-06-01,279.71,237.7,290.12
2007-06-01,278.7,240.04,290.33
2008-06-01,280.51,243.13,295.47
2009-06-01,277.39,246.88,295.41
2010-06-01,279.96,244.31,300.02
2011-06-01,280.76,246.48,300.01
2012-06-01,283.18,244.67,303.65
2013-06-01,282.98,240.64,306.63
2014-06-01,283.39,234.13,308
2015-06-01,282.32,236.61,313.47
2016-06-01,284.01,242.52,311.4
2017-06-01,280.47,238.17,310.81
2018-06-01,283.04,235.27,311.99
2019-06-01,283.84,230.02,313.16
2020-06-01,282.17,231.08,319.42
2021-06-01,280.03,230.88,322.28
2022-06-01,286.09,225.03,320.98
2023-06-01,283.73,220.41,321.41
2024-06-01,276.68,222.5,318.36
2025-06-01,274.58,218.44,316.3
2026-06-01,271.1,215.94,319.67
2027-06-01,269.36,216.37,321.71
2028-06-01,266.34,216.81,324.54
2029-06-01,263.18,215.88,321.96
2030-06-01,257.68,213.99,323.09
2031-06-01,257.72,209.97,323.71
2032-06-01,258.76,209.25,327.34
2033-06-01,257.34,207.95,328.6
2034-06-01,257.41,207.8,324.37
2035-06-01,259.72,198.7,329.45
2036-06-01,265.54,197.21,329.59
2037-06-01,268.74,193.57,333.73
2038-06-01,262.28,187.04,335.83
2039-06-01,261.49,181.06,334.4
2040-06-01,261.39,185.05,335.14
2041-06-01,262.08,183.59,338.58
2042-06-01,267.06,183.58,339.24
2043-06-01,268.2,183.97,333.69
2044-06-01,264.36,183.78,337.13
2045-06-01,258.24,179.59,337.17
2046-06-01,249.3,174.75,337.72
2047-06-01,251.85,170.09,335.22
2048-06-01,249.82,166.91,334.93
2049-06-01,250.76,163.32,334.86
2050-06-01,255.02,162.03,330.76
2051-06-01,249.92,162.57,329.97
2052-06-01,249.55,162.74,325.75
2053-06-01,250.52,169.84,325.96
2054-06-01,248.51,178.29,325.47
2055-06-01,246.52,180.45,326.87
2056-06-01,249.34,179.51,325.42
2057-06-01,247.02,179.24,327.52
2058-06-01,244.92,176.74,325.15
2059-06-01,245.71,178.98,328.87
2060-06-01,244.09,183.59,334.06
2061-06-01,247.73,191.7,336.78
2062-06-01,252.58,192.2,339.52
2063-06-01,255.08,195.34,342.76
2064-06-01,254.61,199.29,347.08
2065-06-01,254.16,198.15,340.18
2066-06-01,256.16,199.47,338.99
2067-06-01,251.9,198.27,342.04
2068-06-01,250.32,198.89,345.56
2069-06-01,253.07,196.7,351.65
2070-06-01,256.6,191.29,349.66
2071-06-01,251.18,190.52,352
2072-06-01,249.04,192.42,355.34
2073-06-01,248.79,190.68,357.57
2074-06-01,251.15,191.94,359.63
2075-06-01,257.06,192,362.83
2076-06-01,257.47,193.02,368.83
2077-06-01,258.57,191.09,372.37
2078-06-01,258.13,194.5,370.39
2079-06-01,258.5,198.96,371.92
2080-06-01,256.68,195.73,371.43
2081-06-01,261,195.86,369.83
2082-06-01,264.18,199.35,370.63
2083-06-01,262.84,195.93,367.63
2084-06-01,265.1,195.22,369.44
2085-06-01,264.91,190.67,372.79
