"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.39,93.63,130.99
1995-06-01,110.38,96.72,127.72
1996-06-01,109.13,95.89,126.34
1997-06-01,108.64,91.02,128.51
1998-06-01,107.07,89.6,128.69
1999-06-01,105.07,91.61,127.46
2000-06-01,106.13,91.81,132.44
2001-06-01,106.1,92.32,139.06
2002-06-01,102.42,92.14,134.26
2003-06-01,100.5,89.01,138.14
2004-06-01,100.29,86.72,136.71
2005-06-01,101.65,83,136.42
2006-06-01,104.57,80.05,137.61
2007-06-01,102.22,81.42,135.62
2008-06-01,105.13,80.18,135.31
2009-06-01,104.57,79.96,133.6
2010-06-01,107.23,81.44,136.18
2011-06-01,108.86,80.04,133.31
2012-06-01,108.96,81.07,136.49
2013-06-01,110.07,81.39,138.73
2014-06-01,109.23,82.34,140.14
2015-06-01,111.81,81.17,144.31
2016-06-01,115.04,84.19,140.26
2017-06-01,118.92,83.26,139.93
2018-06-01,116.65,82.86,145.88
2019-06-01,116.94,85.14,142.79
2020-06-01,113.55,83.24,145.85
2021-06-01,112.77,85.02,145.16
2022-06-01,114.64,83.39,149.04
2023-06-01,115.61,80.8,151.1
2024-06-01,116.34,78.91,147.28
2025-06-01,116.13,74.69,147.76
2026-06-01,118.18,72.52,147.68
2027-06-01,120.57,71.26,146.61
2028-06-01,122.68,69.76,149.49
2029-06-01,117.94,69.42,155.43
2030-06-01,113.44,69.28,154.63
2031-06-01,112.53,66.41,160.32
2032-06-01,115.19,65.61,162.09
2033-06-01,119.23,63.68,162.71
2034-06-01,117.53,64.25,156.34
2035-06-01,118.42,58.52,158.49
2036-06-01,117.92,58.5,157.55
2037-06-01,117.78,60.02,159.95
2038-06-01,117.03,59.18,156.22
2039-06-01,117.54,56.55,150.48
2040-06-01,118.14,57.96,150.98
2041-06-01,119.35,57.91,154.54
2042-06-01,119.95,57.23,156.49
2043-06-01,118.86,56.72,155.41
2044-06-01,119.29,54.34,153.94
2045-06-01,119.13,54.45,152.65
2046-06-01,115.06,53.87,152.75
2047-06-01,113.85,54.66,157.46
2048-06-01,113.83,51.78,152.71
2049-06-01,115.23,50.7,157.24
2050-06-01,114.92,54.66,158.39
2051-06-01,117.18,57.13,159.4
2052-06-01,116.96,59.16,159.57
2053-06-01,116.83,61.17,158.63
2054-06-01,116.59,63.63,157.11
2055-06-01,114.59,65.23,156.83
2056-06-01,118.95,67,160.81
2057-06-01,120.78,65.93,156.8
2058-06-01,120.98,65.69,151.16
2059-06-01,122.09,66.03,148.39
2060-06-01,120.12,66.03,147.18
2061-06-01,119.35,67.19,146.51
2062-06-01,120.15,66.55,149.67
2063-06-01,119.02,67.02,149.08
2064-06-01,122.58,66.34,149.68
2065-06-01,121.09,66.09,152.24
2066-06-01,119.52,65.9,157.59
2067-06-01,116.57,65.89,161.86
2068-06-01,120.24,64.26,160.59
2069-06-01,122.7,63.92,164.47
2070-06-01,120.6,61.13,163.06
2071-06-01,124.53,58.98,158.39
2072-06-01,121.04,60.07,157.29
2073-06-01,122.56,63.43,160.49
2074-06-01,124.35,61.29,161.12
2075-06-01,125.2,60.06,158.18
2076-06-01,127.43,62.43,157.82
2077-06-01,127.6,63.02,152.43
2078-06-01,125.62,64.14,154.57
2079-06-01,125.43,66.47,154.12
2080-06-01,124.18,64.54,150.57
2081-06-01,124.14,61.77,150.27
2082-06-01,120.73,62.04,149.86
2083-06-01,118.83,60.21,150.87
2084-06-01,119.73,59.67,153.88
2085-06-01,121.92,54.63,152.66
