"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.8,19.45,41.93
1995-06-01,27.14,19.49,40.72
1996-06-01,26.74,18.88,40.72
1997-06-01,26.18,19.82,40.01
1998-06-01,25.72,19.05,40.49
1999-06-01,25.81,19.48,41.23
2000-06-01,24.96,19.31,39.39
2001-06-01,25.25,17.99,38.59
2002-06-01,26.08,17.15,36.32
2003-06-01,26.18,17.73,35.54
2004-06-01,23.5,17.59,35.46
2005-06-01,24.44,17.84,37.42
2006-06-01,23.42,17.25,37.22
2007-06-01,24.64,17.66,36.77
2008-06-01,24.11,19.31,40.16
2009-06-01,23.52,20.29,39.49
2010-06-01,23.73,19.94,40.45
2011-06-01,25.71,20.65,38.29
2012-06-01,25.01,21.31,38.89
2013-06-01,25.51,20.74,39.75
2014-06-01,25.34,21.47,41.38
2015-06-01,25.51,21.42,42.14
2016-06-01,26.46,21.43,40.97
2017-06-01,26.06,20.79,41.83
2018-06-01,27.89,20.1,41.62
2019-06-01,26.45,19.96,42.03
2020-06-01,27.35,20.09,42.26
2021-06-01,31.52,21.18,44
2022-06-01,31.57,21.27,44.37
2023-06-01,31.03,20.83,45.24
2024-06-01,29.63,18.95,42.35
2025-06-01,28.74,17.32,41.95
2026-06-01,29.4,17.17,43.1
2027-06-01,29.41,16.3,44.96
2028-06-01,29.46,15.44,47.3
2029-06-01,28.23,14.6,47.85
2030-06-01,27.29,13.91,48.25
2031-06-01,26.02,14.04,47.24
2032-06-01,26.53,14.62,46.29
2033-06-01,26.57,13.57,45.8
2034-06-01,24.55,13.8,42.9
2035-06-01,25.97,10.25,42.24
2036-06-01,26.02,9.82,43.95
2037-06-01,26.2,8.9,43.86
2038-06-01,24.53,8.68,41.85
2039-06-01,27.47,8.63,41.12
2040-06-01,27.92,9.05,41.41
2041-06-01,26.91,7.18,45.11
2042-06-01,26.97,8.29,44.24
2043-06-01,27.47,7.6,42.63
2044-06-01,26.64,7.55,41.47
2045-06-01,27.3,7.04,40.68
2046-06-01,25.62,6.92,40.4
2047-06-01,25.46,6.95,42.99
2048-06-01,25.53,6.86,45.99
2049-06-01,25.8,6.98,47.13
2050-06-01,24.21,7.74,47.09
2051-06-01,21.92,9.88,47.04
2052-06-01,22.63,9.95,47.28
2053-06-01,21.89,10.94,46.73
2054-06-01,22.3,10.29,48.25
2055-06-01,21.76,12.09,48.53
2056-06-01,23.63,12.26,47.88
2057-06-01,24.87,13.34,45.52
2058-06-01,25.27,13.44,44.67
2059-06-01,25.25,14.35,41.18
2060-06-01,25.39,14.35,40.47
2061-06-01,25.68,14.55,42.35
2062-06-01,26.73,13.65,44.77
2063-06-01,27.08,13.65,46.75
2064-06-01,26.34,13.16,48.5
2065-06-01,26.76,13.16,47.93
2066-06-01,27.68,13.7,46.12
2067-06-01,27.3,12.74,47.79
2068-06-01,27.9,12.31,48.52
2069-06-01,26.63,12.25,48.61
2070-06-01,26.14,12.29,45.69
2071-06-01,26.71,11.56,44.15
2072-06-01,26.31,11.75,45.01
2073-06-01,26.2,11.74,45.57
2074-06-01,27.16,11.31,46.84
2075-06-01,28.49,10.59,48.02
2076-06-01,27.53,12.07,49.54
2077-06-01,27.9,11.77,47.01
2078-06-01,27.41,12.52,47.83
2079-06-01,28.75,12.39,46.45
2080-06-01,28.44,11.98,45.21
2081-06-01,27.23,10.64,41.71
2082-06-01,27.91,10.16,42.53
2083-06-01,27.82,10.57,43.25
2084-06-01,28.1,10.43,43.71
2085-06-01,27.65,8.42,44.69
