"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,608,682
1995-01-01,653,613,682
1996-01-01,654,606,678
1997-01-01,649,606,680
1998-01-01,644,607,682
1999-01-01,641,605,681
2000-01-01,636,602,682
2001-01-01,635,603,682
2002-01-01,633,599,684
2003-01-01,630,601,683
2004-01-01,631,599,683
2005-01-01,635,596,686
2006-01-01,636,589,688
2007-01-01,638,587,691
2008-01-01,641,586,695
2009-01-01,640,587,697
2010-01-01,638,586,694
2011-01-01,637,586,697
2012-01-01,633,586,692
2013-01-01,636,585,692
2014-01-01,636,584,694
2015-01-01,633,579,693
2016-01-01,634,577,694
2017-01-01,632,575,690
2018-01-01,628,578,690
2019-01-01,627,574,691
2020-01-01,631,571,693
2021-01-01,628,571,691
2022-01-01,627,569,687
2023-01-01,625,566,686
2024-01-01,620,565,689
2025-01-01,618,563,690
2026-01-01,620,564,693
2027-01-01,619,564,693
2028-01-01,613,564,690
2029-01-01,612,565,690
2030-01-01,609,564,692
2031-01-01,609,563,694
2032-01-01,610,566,692
2033-01-01,612,565,690
2034-01-01,608,563,685
2035-01-01,605,561,684
2036-01-01,606,560,681
2037-01-01,606,559,680
2038-01-01,599,557,677
2039-01-01,600,557,677
2040-01-01,599,557,679
2041-01-01,600,554,677
2042-01-01,600,550,677
2043-01-01,604,548,678
2044-01-01,603,544,678
2045-01-01,604,541,681
2046-01-01,605,538,682
2047-01-01,610,536,684
2048-01-01,612,537,683
2049-01-01,609,536,685
2050-01-01,608,536,684
2051-01-01,607,530,685
2052-01-01,610,530,688
2053-01-01,614,533,693
2054-01-01,618,532,692
2055-01-01,619,531,692
2056-01-01,621,534,688
2057-01-01,621,535,686
2058-01-01,620,530,686
2059-01-01,618,530,686
2060-01-01,620,532,687
2061-01-01,622,537,687
2062-01-01,625,534,690
2063-01-01,629,535,692
2064-01-01,634,537,698
2065-01-01,631,538,700
2066-01-01,633,538,702
2067-01-01,629,538,703
2068-01-01,628,537,704
2069-01-01,628,538,707
2070-01-01,630,535,705
2071-01-01,631,534,708
2072-01-01,631,534,710
2073-01-01,630,534,711
2074-01-01,626,534,716
2075-01-01,629,533,713
2076-01-01,631,533,718
2077-01-01,630,533,718
2078-01-01,628,533,720
2079-01-01,628,536,715
2080-01-01,628,536,712
2081-01-01,633,539,710
2082-01-01,629,540,711
2083-01-01,629,541,709
2084-01-01,630,540,715
2085-01-01,632,535,718
