"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.15,33.46,46.86
1995-06-01,40.23,33.38,45.76
1996-06-01,39.95,33.03,45.97
1997-06-01,38.99,32.94,45.39
1998-06-01,37.72,31.51,45.81
1999-06-01,37.5,32.24,46.2
2000-06-01,38.21,33.12,46.71
2001-06-01,38.57,33.51,49.1
2002-06-01,37.76,32.95,47.41
2003-06-01,38.41,33.03,48.13
2004-06-01,37.77,31.17,47.89
2005-06-01,37.2,32.02,46.66
2006-06-01,35.18,31.23,48.38
2007-06-01,35.45,31.18,48.34
2008-06-01,37.85,28.29,48.62
2009-06-01,37.53,28.68,45.85
2010-06-01,37.86,28.22,45.13
2011-06-01,38.93,27.06,43.39
2012-06-01,39.2,26.72,42.48
2013-06-01,39.27,26.36,42.55
2014-06-01,38.43,27.74,42.96
2015-06-01,38.68,27.42,44.47
2016-06-01,39.18,27.37,45.69
2017-06-01,39.04,27.18,47.71
2018-06-01,38.39,27.11,46.86
2019-06-01,37.25,27.67,47.71
2020-06-01,36.26,27.88,50.16
2021-06-01,37.99,28.89,52.08
2022-06-01,37.67,27.15,54.08
2023-06-01,37.08,27.79,56.48
2024-06-01,35.6,27.48,55.1
2025-06-01,35.47,24.58,54.15
2026-06-01,37.82,24.65,54.98
2027-06-01,39.8,24.09,52.88
2028-06-01,39.98,25.49,53.45
2029-06-01,40.07,24.24,53.61
2030-06-01,36.92,25.83,54.53
2031-06-01,36.48,26.02,54.5
2032-06-01,37.17,26.58,54.32
2033-06-01,36.98,25.13,53.57
2034-06-01,37.53,24.37,50.65
2035-06-01,36.53,23.27,50.02
2036-06-01,37.97,23.23,52.67
2037-06-01,37.57,22.96,52.65
2038-06-01,36.07,22.34,51.35
2039-06-01,37.39,22.8,52.2
2040-06-01,37.75,23.17,52.2
2041-06-01,37.75,23.08,54.88
2042-06-01,38.22,22.78,55.16
2043-06-01,38.4,23.36,53.14
2044-06-01,38.03,22.7,53.43
2045-06-01,37.3,23.79,50.35
2046-06-01,34.71,24.8,49.81
2047-06-01,34.04,25.77,49.32
2048-06-01,34.91,25.1,51.65
2049-06-01,35.25,24.81,51.5
2050-06-01,33.78,24.93,52.67
2051-06-01,33.66,24.89,52.45
2052-06-01,34.34,25.38,55.52
2053-06-01,33.45,25.74,53.93
2054-06-01,32.65,27.22,55.04
2055-06-01,33.8,26.16,55.93
2056-06-01,34.99,26.79,53.72
2057-06-01,34.33,26.92,54.3
2058-06-01,35.03,27.62,53.97
2059-06-01,35.88,27.47,51.38
2060-06-01,35.12,26.38,53.48
2061-06-01,33.79,27.46,57.5
2062-06-01,33.6,25.58,59.01
2063-06-01,35.17,25.46,60.75
2064-06-01,35.52,25.6,61.64
2065-06-01,36.39,26,61.13
2066-06-01,35.38,28.1,58.79
2067-06-01,35.32,26.3,57.76
2068-06-01,35.22,26.8,59.11
2069-06-01,36.49,27.08,57.37
2070-06-01,36.42,26.52,58.74
2071-06-01,39.3,26.85,57.26
2072-06-01,36.43,27.13,54.87
2073-06-01,35.52,27.48,59.1
2074-06-01,38.31,27.44,59.11
2075-06-01,40.76,26.2,59.6
2076-06-01,41.49,26.45,61.35
2077-06-01,44.05,25.95,58.98
2078-06-01,44.67,25.25,57.83
2079-06-01,43.91,25.08,58.25
2080-06-01,44.52,25.12,59.08
2081-06-01,46.39,23.6,57.88
2082-06-01,46.5,22.86,53.95
2083-06-01,45.76,22.75,54.24
2084-06-01,46.15,21.61,55.01
2085-06-01,45.8,20.61,54.98
