"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.07,0,0.76
1995-03-01,0.12,0,0.76
1996-03-01,0.12,0.01,0.84
1997-03-01,0.12,0.01,0.84
1998-03-01,0.12,0.01,0.84
1999-03-01,0.12,0.02,1.04
2000-03-01,0.14,0.03,0.99
2001-03-01,0.23,0.04,0.96
2002-03-01,0.23,0.06,0.96
2003-03-01,0.23,0.06,1.05
2004-03-01,0.27,0.06,1.32
2005-03-01,0.27,0.06,1.29
2006-03-01,0.27,0.06,1.43
2007-03-01,0.27,0.06,1.44
2008-03-01,0.27,0.06,1.44
2009-03-01,0.27,0.06,1.44
2010-03-01,0.27,0.06,1.22
2011-03-01,0.28,0.06,1.22
2012-03-01,0.28,0.06,1.31
2013-03-01,0.29,0.06,1.31
2014-03-01,0.29,0.06,1.25
2015-03-01,0.29,0.06,1.25
2016-03-01,0.29,0.06,1.1
2017-03-01,0.29,0.06,1.14
2018-03-01,0.29,0.06,1.14
2019-03-01,0.29,0.06,1.14
2020-03-01,0.29,0.06,1.14
2021-03-01,0.29,0.06,1.14
2022-03-01,0.29,0.06,1.07
2023-03-01,0.29,0.06,1.07
2024-03-01,0.29,0.06,1.07
2025-03-01,0.3,0.05,1.09
2026-03-01,0.3,0.11,1.09
2027-03-01,0.3,0.11,1.33
2028-03-01,0.29,0.1,1.37
2029-03-01,0.29,0.1,1.17
2030-03-01,0.23,0.12,1.17
2031-03-01,0.17,0.1,1.17
2032-03-01,0.16,0.05,1.15
2033-03-01,0.16,0.05,1.18
2034-03-01,0.27,0,1.06
2035-03-01,0.27,0,1.06
2036-03-01,0.28,0,0.93
2037-03-01,0.28,0.02,0.96
2038-03-01,0.32,0.02,0.96
2039-03-01,0.32,0.03,1.06
2040-03-01,0.45,0.03,1.1
2041-03-01,0.49,0.03,0.92
2042-03-01,0.44,0.03,0.92
2043-03-01,0.42,0.04,1.18
2044-03-01,0.5,0.04,1.18
2045-03-01,0.5,0.04,1.18
2046-03-01,0.5,0.04,1.18
2047-03-01,0.46,0.04,1.18
2048-03-01,0.46,0.04,1.53
2049-03-01,0.54,0.04,1.53
2050-03-01,0.54,0.05,1.53
2051-03-01,0.55,0.05,1.53
2052-03-01,0.55,0.09,1.53
2053-03-01,0.55,0.03,1.53
2054-03-01,0.55,0.03,1.64
2055-03-01,0.55,0.03,1.5
2056-03-01,0.49,0.03,1.59
2057-03-01,0.32,0.03,1.59
2058-03-01,0.32,0.03,2.15
2059-03-01,0.38,0.03,2.18
2060-03-01,0.36,0.05,2.18
2061-03-01,0.36,0.05,2.01
2062-03-01,0.38,0.05,2.01
2063-03-01,0.34,0.05,2.01
2064-03-01,0.29,0.05,1.93
2065-03-01,0.29,0.05,1.93
2066-03-01,0.49,0.04,1.93
2067-03-01,0.49,0.04,1.93
2068-03-01,0.48,0.07,1.93
2069-03-01,0.48,0.07,1.75
2070-03-01,0.48,0.08,1.48
2071-03-01,0.49,0.07,1.58
2072-03-01,0.49,0.07,1.58
2073-03-01,0.46,0.15,1.31
2074-03-01,0.46,0.19,1.51
2075-03-01,0.48,0.14,1.51
2076-03-01,0.48,0.1,1.61
2077-03-01,0.48,0.1,1.61
2078-03-01,0.48,0.1,1.29
2079-03-01,0.42,0.08,1.55
2080-03-01,0.42,0.08,1.55
2081-03-01,0.42,0.08,1.55
2082-03-01,0.47,0.14,1.58
2083-03-01,0.52,0.21,1.58
2084-03-01,0.52,0.21,1.44
2085-03-01,0.52,0.21,1.54
