"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.32,323.13,359.47
1995-01-01,337.05,322.91,365.41
1996-01-01,336.58,323.66,363.58
1997-01-01,337.94,316.34,363.89
1998-01-01,341.11,315.96,359.66
1999-01-01,340.03,314.07,362.73
2000-01-01,337.89,312.89,360.84
2001-01-01,343.59,312.67,366.16
2002-01-01,339.42,317.29,367.41
2003-01-01,342.41,318.89,366.62
2004-01-01,339.31,314.03,366.82
2005-01-01,337.96,308.5,373.09
2006-01-01,339.95,310.49,373.08
2007-01-01,342.6,315.91,374.45
2008-01-01,339.23,311.4,377.52
2009-01-01,344.38,311.86,367.21
2010-01-01,347.5,312.58,366.25
2011-01-01,347.76,316.03,368.92
2012-01-01,345.64,318.95,366.57
2013-01-01,342.45,321.3,365.22
2014-01-01,345.49,319.33,366.52
2015-01-01,346.96,318.57,367.87
2016-01-01,343.5,311.23,365.19
2017-01-01,348.67,308.42,361
2018-01-01,344.4,310.63,366.76
2019-01-01,344.47,314.71,366.31
2020-01-01,340.58,314.53,368.17
2021-01-01,344.23,316.77,364.36
2022-01-01,341.02,317.92,364.1
2023-01-01,342.62,318.98,361.03
2024-01-01,341.57,316.11,363.08
2025-01-01,339.24,314.36,359.91
2026-01-01,340.01,312.58,365.62
2027-01-01,337.41,312.59,374.84
2028-01-01,341.47,311.53,373.55
2029-01-01,340.72,313.19,376.03
2030-01-01,342.48,314.68,380.96
2031-01-01,340.68,313.32,381.8
2032-01-01,337.48,313.47,381.9
2033-01-01,333.76,303.49,377.53
2034-01-01,332.77,306.06,377.63
2035-01-01,333.53,309.28,378.86
2036-01-01,337.4,301.74,381.55
2037-01-01,339.97,298.94,384.25
2038-01-01,338.57,299.14,388.93
2039-01-01,338.26,296.83,390.91
2040-01-01,332.51,294.18,395.15
2041-01-01,330.33,292.75,397.29
2042-01-01,326.46,291.27,397.62
2043-01-01,323.32,289.97,397.3
2044-01-01,323.73,298.75,395.43
2045-01-01,326.34,296.38,392.2
2046-01-01,328.55,302.4,396.45
2047-01-01,326.91,305.29,398.68
2048-01-01,329.48,303.38,392.73
2049-01-01,330.2,301.32,389.49
2050-01-01,329.87,299.03,385.53
2051-01-01,331.84,296.97,384.83
2052-01-01,328.49,301.84,388.14
2053-01-01,331.83,301.3,387.3
2054-01-01,336.99,299.46,386.09
2055-01-01,341.53,307.35,389.55
2056-01-01,337.41,300.38,390.69
2057-01-01,334.39,303.07,390.27
2058-01-01,336.97,307.82,394.37
2059-01-01,332.45,303.57,385.4
2060-01-01,333.04,308.64,382.01
2061-01-01,333.21,307.17,386.16
2062-01-01,338.74,309.12,381.68
2063-01-01,338.3,313.24,381.85
2064-01-01,344.73,306.13,385.61
2065-01-01,331.57,307.02,390.24
2066-01-01,338.55,302.31,389.85
2067-01-01,332.85,302.28,389.81
2068-01-01,328.62,297.58,389.52
2069-01-01,330.43,293.96,393.15
2070-01-01,330.55,296.74,388.42
2071-01-01,330.72,300,384.97
2072-01-01,332.42,301.86,380.44
2073-01-01,337.77,303.25,387.85
2074-01-01,332.54,307.94,387.51
2075-01-01,328.29,307.45,386.06
2076-01-01,326.22,300.74,384.29
2077-01-01,325.52,294.17,375.39
2078-01-01,328.47,293.3,374.29
2079-01-01,334.06,298.04,378.47
2080-01-01,339.09,300.32,380.08
2081-01-01,339.18,298.4,382.41
2082-01-01,335.8,307.69,389.08
2083-01-01,337.42,304,382.61
2084-01-01,340.32,297.43,381.74
2085-01-01,337.36,291.79,373.86
