"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.74,22.78,38.87
1995-06-01,30.54,23.24,38.07
1996-06-01,30.21,21.93,36.73
1997-06-01,30.63,22.24,35.38
1998-06-01,30.13,22.79,34.78
1999-06-01,29.46,21.85,35.11
2000-06-01,29.52,21.12,34.41
2001-06-01,30.7,21.12,33.48
2002-06-01,29.18,20.89,33.75
2003-06-01,28.93,22.1,34.85
2004-06-01,27.75,20.17,35.62
2005-06-01,28.71,20.6,35.85
2006-06-01,27.84,19.63,36.07
2007-06-01,27.29,20.17,37.13
2008-06-01,29.49,21.22,37.92
2009-06-01,28.32,22.35,37
2010-06-01,28.53,21.58,37.8
2011-06-01,30.46,21,36.99
2012-06-01,29.65,20.7,37.3
2013-06-01,30.36,20.67,38.07
2014-06-01,30.95,20.93,37.12
2015-06-01,31.32,20.47,38.83
2016-06-01,31,21.34,40.09
2017-06-01,30.3,20.34,41.94
2018-06-01,30.97,19.82,41.26
2019-06-01,31.28,19.54,43.29
2020-06-01,31.49,20.24,46.3
2021-06-01,33.07,19.87,47.23
2022-06-01,33.19,19.96,51.07
2023-06-01,33.96,19.82,51.68
2024-06-01,32.52,19.37,50.8
2025-06-01,31.34,18.19,50.68
2026-06-01,33.2,19.44,51.46
2027-06-01,34.32,18.71,50.14
2028-06-01,34.07,18.79,49.47
2029-06-01,34.07,18.25,51.68
2030-06-01,32.83,18.21,52.04
2031-06-01,31.27,18.17,51.44
2032-06-01,33.24,18.17,50.88
2033-06-01,32.9,17.42,50.18
2034-06-01,32.64,17,46.48
2035-06-01,31.37,15.27,46.82
2036-06-01,30.96,15.33,48.35
2037-06-01,32.72,15.1,47.02
2038-06-01,32.5,13.72,45.51
2039-06-01,32.95,12.75,46.34
2040-06-01,33.44,13.06,44.57
2041-06-01,32.77,12.73,46.27
2042-06-01,33.24,13.97,46.09
2043-06-01,34.12,14.32,43.86
2044-06-01,33.78,14.61,44.64
2045-06-01,33.16,14.74,43.41
2046-06-01,31.95,14.61,42.84
2047-06-01,31.43,14.84,42.71
2048-06-01,31.73,14.27,46.69
2049-06-01,32.56,14.48,46.91
2050-06-01,29.01,14.18,47.19
2051-06-01,29.12,15.42,45.7
2052-06-01,29.15,14.9,47.97
2053-06-01,29.63,17.31,46.76
2054-06-01,30.73,18.92,47.26
2055-06-01,29.59,19.15,48.57
2056-06-01,29.81,17.99,47.21
2057-06-01,29.44,17.31,51.59
2058-06-01,30.13,16.64,51.06
2059-06-01,28.9,16.86,48.68
2060-06-01,27.69,16.64,50.1
2061-06-01,27.67,17.98,53.43
2062-06-01,28.01,18.47,56.77
2063-06-01,27.96,18.58,58.15
2064-06-01,28.79,18.84,58.71
2065-06-01,29.51,18.88,58.69
2066-06-01,29.96,18.98,57.43
2067-06-01,31.33,18.95,56.57
2068-06-01,32.32,19.23,57.66
2069-06-01,31.22,19.06,56.21
2070-06-01,30.6,19.76,57.11
2071-06-01,29.9,19.05,55.88
2072-06-01,29.9,18,53.95
2073-06-01,30.74,17.67,54.64
2074-06-01,31.16,17.81,55.26
2075-06-01,32.44,16.69,55.26
2076-06-01,31.73,17.56,57.16
2077-06-01,31.61,17.2,54.81
2078-06-01,32.38,17.31,52.59
2079-06-01,30.78,17.75,52.32
2080-06-01,29.89,17.49,53.26
2081-06-01,28.96,16.02,53.32
2082-06-01,29.28,15.9,47.98
2083-06-01,29.25,15.27,48.01
2084-06-01,30.89,14.03,49.64
2085-06-01,32.61,13.42,48.71
