"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.91,3.29,5.7
1995-06-01,3.59,2.66,5.81
1996-06-01,3.59,2.57,5.77
1997-06-01,3.63,2.77,5.72
1998-06-01,3.33,2.7,5.7
1999-06-01,3.33,2.43,6.43
2000-06-01,3.25,1.89,5.9
2001-06-01,3.46,2.01,6.22
2002-06-01,3.19,2.12,6.37
2003-06-01,3.52,2.12,6.37
2004-06-01,3.52,2.07,6.36
2005-06-01,3.55,1.83,6.03
2006-06-01,3.26,1.44,6.03
2007-06-01,2.46,1.48,6.03
2008-06-01,2.48,1.47,6.28
2009-06-01,2.46,1.06,6.24
2010-06-01,2.46,1.09,6.24
2011-06-01,2.59,1.58,6.22
2012-06-01,2.82,1.21,6.26
2013-06-01,2.83,0.98,6.26
2014-06-01,2.93,0.98,6.26
2015-06-01,2.93,0.65,6.28
2016-06-01,3.03,0.65,7.07
2017-06-01,3.23,0.7,5.91
2018-06-01,3.28,0.7,5.49
2019-06-01,3.11,0.7,5.53
2020-06-01,3.26,0.7,5.53
2021-06-01,3.26,0.7,5.57
2022-06-01,3.13,0.7,5.57
2023-06-01,3.37,0.7,7.08
2024-06-01,3.27,0.53,7.33
2025-06-01,3.55,0.54,6.87
2026-06-01,3.65,0.5,6.87
2027-06-01,3.73,0.31,6.87
2028-06-01,3.89,0.31,6.87
2029-06-01,3.73,0.31,6.38
2030-06-01,3.48,0.31,6.09
2031-06-01,3.24,0.31,4.98
2032-06-01,3.25,0.31,4.85
2033-06-01,3.28,0.25,4.91
2034-06-01,3.16,0.25,4.91
2035-06-01,3.17,0.21,4.89
2036-06-01,3.17,0.35,4.89
2037-06-01,3.04,0.33,4.97
2038-06-01,2.48,0.33,4.71
2039-06-01,2.48,0.34,5.2
2040-06-01,2.68,0.34,5.36
2041-06-01,2.69,0.32,5.76
2042-06-01,3.5,0.32,5.71
2043-06-01,3.31,0.33,5.9
2044-06-01,3.31,0.33,5.9
2045-06-01,2.98,0.16,5.91
2046-06-01,2.24,0.15,6.31
2047-06-01,2.2,0.2,7.13
2048-06-01,2.24,0.2,6.45
2049-06-01,2.19,0.2,6.42
2050-06-01,2.18,0.56,6.93
2051-06-01,2.3,0.54,6.92
2052-06-01,2.37,0.54,6.92
2053-06-01,1.98,0.54,6.53
2054-06-01,2,0.54,6.42
2055-06-01,2.04,0.53,6
2056-06-01,2.04,0.53,5.89
2057-06-01,1.97,0.87,5.89
2058-06-01,1.9,1.01,5.89
2059-06-01,1.9,1.01,5.48
2060-06-01,1.91,1.01,5.41
2061-06-01,1.98,1.01,5.43
2062-06-01,1.99,1,5.41
2063-06-01,1.86,1,5.41
2064-06-01,1.86,1,5.38
2065-06-01,1.93,1,5.76
2066-06-01,1.91,0.93,5.76
2067-06-01,2.09,0.91,5.75
2068-06-01,2.28,0.91,5.76
2069-06-01,2.28,0.89,5.81
2070-06-01,2.4,0.88,5.29
2071-06-01,2.8,0.88,5.3
2072-06-01,2.2,1.07,5.1
2073-06-01,2.19,1.06,5.78
2074-06-01,2.69,1.09,5.85
2075-06-01,2.69,1.09,5.9
2076-06-01,2.64,1.03,5.91
2077-06-01,2.64,0.75,5.77
2078-06-01,2.37,0.74,5.64
2079-06-01,2.45,0.76,5.67
2080-06-01,2.47,0.74,5.13
2081-06-01,2.6,0.64,5.75
2082-06-01,2.36,0.69,5.74
2083-06-01,2.36,0.69,6
2084-06-01,2.51,0.69,6.29
2085-06-01,2.51,0.51,6.19
