"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,546,607
1995-01-01,577,535,610
1996-01-01,580,526,609
1997-01-01,578,530,609
1998-01-01,577,517,612
1999-01-01,581,515,621
2000-01-01,581,512,620
2001-01-01,584,512,627
2002-01-01,574,508,636
2003-01-01,573,502,640
2004-01-01,574,492,646
2005-01-01,577,493,657
2006-01-01,581,493,660
2007-01-01,573,495,664
2008-01-01,576,487,671
2009-01-01,575,482,665
2010-01-01,578,479,670
2011-01-01,578,478,666
2012-01-01,582,478,661
2013-01-01,582,478,661
2014-01-01,577,472,653
2015-01-01,575,465,646
2016-01-01,577,465,644
2017-01-01,584,463,647
2018-01-01,589,459,648
2019-01-01,588,450,652
2020-01-01,583,442,650
2021-01-01,581,436,651
2022-01-01,580,430,648
2023-01-01,582,423,650
2024-01-01,583,416,642
2025-01-01,577,411,641
2026-01-01,584,414,636
2027-01-01,585,411,628
2028-01-01,579,408,628
2029-01-01,578,407,626
2030-01-01,571,410,622
2031-01-01,571,407,619
2032-01-01,567,405,624
2033-01-01,564,395,624
2034-01-01,556,391,621
2035-01-01,554,379,612
2036-01-01,552,375,609
2037-01-01,555,366,604
2038-01-01,557,368,599
2039-01-01,561,368,601
2040-01-01,560,369,601
2041-01-01,551,364,604
2042-01-01,548,356,608
2043-01-01,551,348,618
2044-01-01,555,352,615
2045-01-01,561,349,613
2046-01-01,550,336,616
2047-01-01,551,332,622
2048-01-01,558,329,625
2049-01-01,553,325,624
2050-01-01,552,327,616
2051-01-01,553,319,610
2052-01-01,551,320,612
2053-01-01,557,320,608
2054-01-01,551,320,606
2055-01-01,549,327,610
2056-01-01,543,322,607
2057-01-01,541,328,600
2058-01-01,534,325,605
2059-01-01,538,321,605
2060-01-01,541,319,603
2061-01-01,542,326,608
2062-01-01,538,331,604
2063-01-01,538,329,604
2064-01-01,547,328,604
2065-01-01,545,336,604
2066-01-01,547,333,613
2067-01-01,540,337,617
2068-01-01,542,335,616
2069-01-01,538,337,620
2070-01-01,538,331,613
2071-01-01,539,335,609
2072-01-01,534,341,615
2073-01-01,532,342,613
2074-01-01,538,338,612
2075-01-01,538,337,616
2076-01-01,542,338,609
2077-01-01,534,338,616
2078-01-01,526,341,617
2079-01-01,540,344,628
2080-01-01,540,345,638
2081-01-01,543,343,647
2082-01-01,543,351,652
2083-01-01,535,351,652
2084-01-01,537,354,653
2085-01-01,540,341,644
