"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.95,112.69,147.78
1995-06-01,133.48,116.62,148.4
1996-06-01,132.22,115.43,149.71
1997-06-01,130.43,111.97,151.08
1998-06-01,127.16,112.03,152.11
1999-06-01,124.35,115.19,151.22
2000-06-01,124.12,111.96,150.69
2001-06-01,124.41,112.38,152.8
2002-06-01,123.19,111.71,148.98
2003-06-01,122.27,112.17,149.29
2004-06-01,118.15,113.82,150.07
2005-06-01,118.74,111.58,154.98
2006-06-01,119.53,109.57,152.52
2007-06-01,120.46,108.3,156.78
2008-06-01,118.76,108.3,164.14
2009-06-01,124.39,106.24,163.08
2010-06-01,121.49,109.88,168.02
2011-06-01,119.42,112.5,167.02
2012-06-01,121.88,110,170.6
2013-06-01,121.89,108.54,175.16
2014-06-01,122.95,108.7,174.74
2015-06-01,122.85,106.03,177.69
2016-06-01,126.85,108.18,173.99
2017-06-01,128.31,103.71,170.9
2018-06-01,126.2,103.15,168.37
2019-06-01,127.62,104.03,163.95
2020-06-01,130.83,102.48,163.77
2021-06-01,134.4,105.24,163.44
2022-06-01,137.08,104.13,162.65
2023-06-01,133.57,99.98,163.51
2024-06-01,130.41,97.61,163.54
2025-06-01,126.73,93.55,161.06
2026-06-01,125.68,89.51,157.57
2027-06-01,130.4,87.56,161.45
2028-06-01,131.61,85.87,164.03
2029-06-01,128.92,84.96,171.17
2030-06-01,126.61,84.42,172.53
2031-06-01,126.91,78.76,173.18
2032-06-01,129.45,78.49,173.92
2033-06-01,128.21,75.86,177.53
2034-06-01,124.88,79.07,172.35
2035-06-01,123.18,72.09,172.17
2036-06-01,128.78,72.99,172.47
2037-06-01,127.88,75.1,174.9
2038-06-01,124.21,76.6,173.8
2039-06-01,122.94,71.2,171.3
2040-06-01,124.88,70.42,172.2
2041-06-01,125.01,70.17,173
2042-06-01,125.01,72.53,176.71
2043-06-01,123.24,74.33,174
2044-06-01,120.3,71.26,170.95
2045-06-01,121.01,72.14,174.51
2046-06-01,117.85,67.46,175.62
2047-06-01,121.39,69.16,179.2
2048-06-01,120.71,65.45,173.54
2049-06-01,116.91,66.99,177.95
2050-06-01,116.58,69.94,185.12
2051-06-01,116.45,71.54,186.57
2052-06-01,111.19,72.52,184.28
2053-06-01,112.23,75.1,183.03
2054-06-01,115.51,76.83,182.89
2055-06-01,117.44,77.15,178.12
2056-06-01,117.1,81.97,182.28
2057-06-01,116.84,81.23,178.84
2058-06-01,116.95,80.46,178.89
2059-06-01,118.77,82.04,175.8
2060-06-01,119.61,80.61,172.95
2061-06-01,121,82.22,172.84
2062-06-01,120.75,79.71,174.25
2063-06-01,123.03,80.16,174.87
2064-06-01,125.9,80.44,179.03
2065-06-01,123.97,79.99,180.56
2066-06-01,118.02,80.56,182.91
2067-06-01,119.68,80.03,181.67
2068-06-01,124.66,77.69,183.22
2069-06-01,125.22,77.46,184.12
2070-06-01,124.15,74.36,181.66
2071-06-01,126.64,72.78,182.54
2072-06-01,120.83,73.88,184.45
2073-06-01,119.9,77.29,186.47
2074-06-01,125.95,75.56,189.93
2075-06-01,126.94,72.37,189.44
2076-06-01,127.48,74.36,198.29
2077-06-01,125.13,73.45,197.06
2078-06-01,124.85,75.22,198.96
2079-06-01,127.11,77.84,197.44
2080-06-01,124.15,74.24,190.18
2081-06-01,125.1,70.61,183.68
2082-06-01,128.53,71.77,183.74
2083-06-01,126.67,68.48,183.66
2084-06-01,126.16,67.89,188.04
2085-06-01,130.35,64.28,189.02
