"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.03
2016-06-01,0,0,0.03
2017-06-01,0,0,0.03
2018-06-01,0,0,0.02
2019-06-01,0,0,0.03
2020-06-01,0,0,0.03
2021-06-01,0,0,0.03
2022-06-01,0,0,0.03
2023-06-01,0,0,0.03
2024-06-01,0,0,0.03
2025-06-01,0,0,1.43
2026-06-01,0,0,1.43
2027-06-01,0,0,1.43
2028-06-01,0,0,1.43
2029-06-01,0,0,1.43
2030-06-01,0,0,1.43
2031-06-01,0,0,1.6
2032-06-01,0,0,1.6
2033-06-01,0,0,1.6
2034-06-01,0,0,1.6
2035-06-01,0,0,1.6
2036-06-01,0,0,1.6
2037-06-01,0,0,1.6
2038-06-01,0,0,1.6
2039-06-01,0,0,1.61
2040-06-01,0,0,1.61
2041-06-01,0,0,1.61
2042-06-01,0,0,1.61
2043-06-01,0,0,1.61
2044-06-01,0,0,1.61
2045-06-01,0,0,1.62
2046-06-01,0,0,1.62
2047-06-01,0,0,1.62
2048-06-01,0,0,1.62
2049-06-01,0,0,1.62
2050-06-01,0.01,0,1.62
2051-06-01,0.01,0,1.62
2052-06-01,0.01,0,1.62
2053-06-01,0.01,0,1.62
2054-06-01,0.01,0,1.62
2055-06-01,0,0,0.28
2056-06-01,0,0,0.28
2057-06-01,0.01,0,0.28
2058-06-01,0.01,0,0.28
2059-06-01,0.01,0,0.28
2060-06-01,0.01,0,0.28
2061-06-01,0.01,0,0.08
2062-06-01,0.01,0,0.08
2063-06-01,0.01,0,0.09
2064-06-01,0.01,0,0.51
2065-06-01,0.02,0,0.51
2066-06-01,0.02,0,0.51
2067-06-01,0.02,0,0.51
2068-06-01,0.03,0,0.91
2069-06-01,0.03,0,0.9
2070-06-01,0.03,0,0.9
2071-06-01,0.03,0,0.9
2072-06-01,0.03,0,0.9
2073-06-01,0.02,0,0.9
2074-06-01,0.02,0,0.91
2075-06-01,0.02,0,0.9
2076-06-01,0.02,0,0.95
2077-06-01,0.02,0,0.95
2078-06-01,0.02,0,0.95
2079-06-01,0.02,0,0.95
2080-06-01,0.02,0,0.95
2081-06-01,0.02,0,0.95
2082-06-01,0.02,0,0.95
2083-06-01,0.02,0,0.95
2084-06-01,0.02,0,0.95
2085-06-01,0.02,0,1.26
