"Date","median","lower_90ci","upper_90ci"
1994-01-01,659.23,641.72,681.04
1995-01-01,669.27,643.28,689.44
1996-01-01,670.71,647.91,687.48
1997-01-01,677.25,649.67,687.33
1998-01-01,678.03,641.28,683.59
1999-01-01,675.95,640.64,684.46
2000-01-01,673.26,642.45,688.96
2001-01-01,677.82,641.25,692.76
2002-01-01,677.62,637.27,695.46
2003-01-01,680.52,640.98,699.8
2004-01-01,680.09,638.68,697.82
2005-01-01,682.52,637.26,694.5
2006-01-01,685.1,640.32,690.09
2007-01-01,686.69,641.84,693.41
2008-01-01,683.74,642.35,699.14
2009-01-01,681.48,644.55,699.85
2010-01-01,679.4,646.94,699.95
2011-01-01,679.45,647.89,700.4
2012-01-01,680.99,643.82,701.26
2013-01-01,678.03,644.54,706.05
2014-01-01,680.02,641.07,711.22
2015-01-01,682.63,638.23,713.62
2016-01-01,686.4,641.48,703.88
2017-01-01,686.96,640.91,707.28
2018-01-01,691.76,633.2,706.49
2019-01-01,689.62,632.89,709.06
2020-01-01,686.6,622.01,703.09
2021-01-01,692.25,625.37,708.93
2022-01-01,685.18,621.29,707.63
2023-01-01,681.75,615.87,711.72
2024-01-01,679.41,614.39,712.9
2025-01-01,679.5,620.31,708.47
2026-01-01,684.5,621.22,707.32
2027-01-01,687.73,620.77,704.93
2028-01-01,687.42,627.36,705.01
2029-01-01,687.3,626.7,705.41
2030-01-01,687.72,626.57,706.15
2031-01-01,682.33,621.16,699.27
2032-01-01,683.74,624.84,702.59
2033-01-01,681.43,624.16,707.96
2034-01-01,679.2,624.83,707.27
2035-01-01,683.89,624.22,709.35
2036-01-01,678.74,625.36,707.4
2037-01-01,678.89,617.89,707.15
2038-01-01,681.02,618.93,705.8
2039-01-01,679.4,614.83,706.08
2040-01-01,679.86,609.86,712.72
2041-01-01,679.18,610.71,717.03
2042-01-01,676.46,611.64,711.27
2043-01-01,678.33,611.94,711.54
2044-01-01,680.34,614.37,716.64
2045-01-01,679.71,607.43,711.86
2046-01-01,682.81,602.54,710.33
2047-01-01,677.13,597.38,711.83
2048-01-01,673.67,600.22,710.05
2049-01-01,675.15,601.07,711.95
2050-01-01,674.01,605.18,714.96
2051-01-01,673,599.78,706.8
2052-01-01,670.73,602.53,711.53
2053-01-01,673.19,600.85,713.54
2054-01-01,673.12,598.03,716.7
2055-01-01,676.78,599.3,723.82
2056-01-01,674.55,599.2,726.18
2057-01-01,670.16,600.05,725.11
2058-01-01,671.61,601.05,720.77
2059-01-01,669.03,599.64,720.38
2060-01-01,669.85,600.71,719.17
2061-01-01,672.8,599.16,720.34
2062-01-01,673.57,596.55,718.44
2063-01-01,673.57,590.72,712.79
2064-01-01,671.71,587.74,710.05
2065-01-01,662.93,588.27,711.4
2066-01-01,667.9,586.93,713.72
2067-01-01,663.37,588.36,717.12
2068-01-01,651.71,582.39,719.58
2069-01-01,652.89,584.42,715.31
2070-01-01,650.36,589.67,710.51
2071-01-01,647.97,597.65,711.3
2072-01-01,652.56,602.57,713.85
2073-01-01,647.69,602.44,714.3
2074-01-01,644.52,596.11,710.19
2075-01-01,648.84,596.9,713.88
2076-01-01,649.17,599.56,716.13
2077-01-01,654.36,603.96,712.68
2078-01-01,652.45,603.84,714.85
2079-01-01,652.95,605.81,716.8
2080-01-01,650.9,612.48,716.74
2081-01-01,653.27,617.83,716.37
2082-01-01,661.52,608.44,715.08
2083-01-01,656.62,607.33,711.89
2084-01-01,655.39,609.77,705.35
2085-01-01,659.6,605.61,701.81
