"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.43,75.77,97.3
1995-06-01,88.9,79.26,94.86
1996-06-01,89.9,80.36,95.98
1997-06-01,92.28,78.48,97.74
1998-06-01,93.33,79.04,98.67
1999-06-01,91.77,81.84,102.29
2000-06-01,92.6,82.11,103.69
2001-06-01,93.46,82.95,108.1
2002-06-01,94.37,83.16,107.85
2003-06-01,93.8,83.39,108.53
2004-06-01,94.53,83.41,108.91
2005-06-01,96.5,83.69,108.93
2006-06-01,96.32,82.22,111.82
2007-06-01,97.13,81.92,111.47
2008-06-01,99.35,80.45,111.41
2009-06-01,101.02,82.06,111.05
2010-06-01,100.92,83.37,113.9
2011-06-01,101.45,84.28,113.28
2012-06-01,103.73,83.31,116.64
2013-06-01,104.6,83.88,117.71
2014-06-01,104.15,82.5,118.68
2015-06-01,104.74,83.2,120.33
2016-06-01,104.32,84.25,120.52
2017-06-01,104.25,81.04,121.71
2018-06-01,105.52,80.95,122.71
2019-06-01,107.31,84.37,123.12
2020-06-01,110.37,85.25,126.13
2021-06-01,111.85,84.8,124.86
2022-06-01,112.51,85.16,130.63
2023-06-01,110.82,83.97,133.86
2024-06-01,109.49,83.96,130.26
2025-06-01,108.05,82.14,130.61
2026-06-01,110.05,80.14,130.58
2027-06-01,112.76,79.91,131.59
2028-06-01,112.74,80.83,131.04
2029-06-01,112.5,82.59,131.05
2030-06-01,111.45,82.42,134.19
2031-06-01,109.44,81.99,137.13
2032-06-01,110.9,81.82,137.92
2033-06-01,112.35,81.14,137.35
2034-06-01,111.91,81.73,135.1
2035-06-01,112.38,79.2,134.38
2036-06-01,115.78,79.05,134.91
2037-06-01,114.75,78.1,138.07
2038-06-01,113.69,80.15,136.37
2039-06-01,112.51,77.62,134.74
2040-06-01,112.25,78.2,136.46
2041-06-01,113.64,78.96,139.39
2042-06-01,116.27,80.15,138.42
2043-06-01,113.88,81.14,137.31
2044-06-01,114.55,80.62,137.5
2045-06-01,112.69,80.73,136.13
2046-06-01,113.94,80.43,132.06
2047-06-01,115.62,81.07,134.52
2048-06-01,113.09,79.65,136.52
2049-06-01,113.82,78.31,137.46
2050-06-01,109.59,79.51,137.99
2051-06-01,112.24,80.8,136.79
2052-06-01,118.6,81.07,138.25
2053-06-01,118.06,82.95,136.71
2054-06-01,117.41,83.26,137.44
2055-06-01,115.84,85.16,139.94
2056-06-01,118.52,88.81,138.87
2057-06-01,118.76,89.07,139.95
2058-06-01,120.42,86.87,138.36
2059-06-01,121.62,84.52,137.53
2060-06-01,120.21,83.82,138.19
2061-06-01,122.78,86.48,137.29
2062-06-01,121.84,86.75,137.91
2063-06-01,123.12,86.58,140.08
2064-06-01,126.28,86.99,143.54
2065-06-01,124.13,87.26,145.83
2066-06-01,124.96,89.52,143.66
2067-06-01,124.29,89.31,144.12
2068-06-01,123.23,88.35,145.79
2069-06-01,123.51,89.33,147.05
2070-06-01,121.85,88.2,148.05
2071-06-01,124.44,84.96,144.98
2072-06-01,123.65,84.88,144.38
2073-06-01,125.04,85.23,145.32
2074-06-01,126.22,84.64,145.11
2075-06-01,126.72,83.85,145.98
2076-06-01,126.83,85.56,148.73
2077-06-01,123.82,84.6,145.88
2078-06-01,123.04,85.39,146.2
2079-06-01,125.91,85.61,146.78
2080-06-01,125.67,83.7,146.43
2081-06-01,123.61,81.93,147.37
2082-06-01,120.1,83.12,142.37
2083-06-01,120.83,80.97,143.43
2084-06-01,123.02,81.04,146.28
2085-06-01,124.69,77.9,148.03
