"Date","median","lower_90ci","upper_90ci"
1994-01-01,442,413,471
1995-01-01,439,412,466
1996-01-01,440,410,464
1997-01-01,441,410,467
1998-01-01,441,406,469
1999-01-01,436,408,469
2000-01-01,432,406,473
2001-01-01,430,406,475
2002-01-01,432,406,475
2003-01-01,430,406,479
2004-01-01,433,402,483
2005-01-01,441,402,482
2006-01-01,439,397,479
2007-01-01,441,394,479
2008-01-01,449,397,486
2009-01-01,452,395,490
2010-01-01,454,401,489
2011-01-01,455,396,488
2012-01-01,447,397,486
2013-01-01,443,400,490
2014-01-01,447,396,489
2015-01-01,451,392,488
2016-01-01,449,392,488
2017-01-01,453,393,489
2018-01-01,454,390,492
2019-01-01,455,388,493
2020-01-01,452,386,503
2021-01-01,456,386,506
2022-01-01,453,389,510
2023-01-01,456,387,510
2024-01-01,450,384,504
2025-01-01,452,390,510
2026-01-01,455,393,514
2027-01-01,451,394,514
2028-01-01,451,390,513
2029-01-01,452,386,516
2030-01-01,452,385,512
2031-01-01,457,381,513
2032-01-01,455,376,517
2033-01-01,454,370,517
2034-01-01,442,373,514
2035-01-01,438,372,518
2036-01-01,447,371,524
2037-01-01,443,373,533
2038-01-01,440,374,528
2039-01-01,442,373,524
2040-01-01,445,367,527
2041-01-01,446,369,533
2042-01-01,444,367,528
2043-01-01,447,365,534
2044-01-01,446,368,536
2045-01-01,445,369,533
2046-01-01,445,365,538
2047-01-01,444,361,543
2048-01-01,449,361,540
2049-01-01,444,359,542
2050-01-01,441,356,544
2051-01-01,442,354,538
2052-01-01,448,349,530
2053-01-01,447,347,535
2054-01-01,449,348,538
2055-01-01,449,345,538
2056-01-01,452,348,539
2057-01-01,452,350,538
2058-01-01,451,351,540
2059-01-01,449,348,540
2060-01-01,451,349,546
2061-01-01,450,351,547
2062-01-01,452,353,550
2063-01-01,456,353,547
2064-01-01,462,349,553
2065-01-01,461,347,548
2066-01-01,458,345,550
2067-01-01,459,348,547
2068-01-01,457,345,549
2069-01-01,455,347,550
2070-01-01,452,347,552
2071-01-01,453,345,549
2072-01-01,457,352,553
2073-01-01,455,352,550
2074-01-01,456,351,548
2075-01-01,463,347,550
2076-01-01,467,349,550
2077-01-01,463,351,552
2078-01-01,459,350,551
2079-01-01,468,358,554
2080-01-01,470,359,552
2081-01-01,471,357,556
2082-01-01,463,362,557
2083-01-01,462,364,556
2084-01-01,464,362,556
2085-01-01,461,362,549
