"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,844,999
1995-01-01,948,842,981
1996-01-01,938,839,976
1997-01-01,935,836,979
1998-01-01,930,822,974
1999-01-01,920,826,971
2000-01-01,919,821,969
2001-01-01,923,825,978
2002-01-01,919,835,974
2003-01-01,914,836,974
2004-01-01,909,827,971
2005-01-01,911,829,979
2006-01-01,911,821,969
2007-01-01,911,820,961
2008-01-01,929,808,965
2009-01-01,928,811,965
2010-01-01,930,824,966
2011-01-01,923,819,962
2012-01-01,912,815,968
2013-01-01,905,823,966
2014-01-01,914,812,973
2015-01-01,914,808,980
2016-01-01,916,804,982
2017-01-01,917,799,988
2018-01-01,911,794,999
2019-01-01,902,786,996
2020-01-01,902,782,1000
2021-01-01,909,785,1000
2022-01-01,909,783,1002
2023-01-01,905,768,995
2024-01-01,901,763,992
2025-01-01,900,769,990
2026-01-01,897,765,1004
2027-01-01,897,760,1006
2028-01-01,904,762,1008
2029-01-01,913,751,1025
2030-01-01,912,746,1021
2031-01-01,905,726,1015
2032-01-01,914,712,1023
2033-01-01,912,700,1026
2034-01-01,903,699,1019
2035-01-01,910,688,1027
2036-01-01,927,687,1029
2037-01-01,932,684,1045
2038-01-01,926,687,1039
2039-01-01,933,678,1046
2040-01-01,930,660,1047
2041-01-01,927,657,1052
2042-01-01,925,650,1056
2043-01-01,938,644,1061
2044-01-01,933,651,1054
2045-01-01,936,643,1057
2046-01-01,931,635,1057
2047-01-01,937,627,1058
2048-01-01,946,622,1046
2049-01-01,938,623,1040
2050-01-01,937,614,1029
2051-01-01,946,612,1025
2052-01-01,949,613,1017
2053-01-01,951,620,1022
2054-01-01,954,622,1022
2055-01-01,948,621,1035
2056-01-01,958,631,1028
2057-01-01,955,640,1011
2058-01-01,959,630,1016
2059-01-01,955,626,1017
2060-01-01,955,632,1021
2061-01-01,963,644,1017
2062-01-01,949,656,1031
2063-01-01,950,663,1021
2064-01-01,960,662,1027
2065-01-01,948,659,1032
2066-01-01,949,656,1045
2067-01-01,940,656,1042
2068-01-01,934,649,1038
2069-01-01,930,648,1046
2070-01-01,928,650,1046
2071-01-01,940,647,1033
2072-01-01,932,657,1034
2073-01-01,923,657,1034
2074-01-01,929,654,1035
2075-01-01,931,661,1025
2076-01-01,925,663,1027
2077-01-01,915,665,1021
2078-01-01,909,662,1020
2079-01-01,928,670,1025
2080-01-01,932,675,1018
2081-01-01,932,672,1021
2082-01-01,927,674,1024
2083-01-01,932,667,1017
2084-01-01,931,662,1016
2085-01-01,927,656,1017
