"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.04,81.55,85.83
1995-03-01,83.78,81.77,85.65
1996-03-01,83.15,81.25,84.68
1997-03-01,84.07,82.22,85.25
1998-03-01,84.17,82.41,85.33
1999-03-01,84.71,83.09,85.93
2000-03-01,83.7,81.76,86.8
2001-03-01,83.68,80.1,87.3
2002-03-01,83.56,79.83,89.42
2003-03-01,83.63,79.61,89.17
2004-03-01,85.15,80.17,89.41
2005-03-01,85.49,79.98,89.43
2006-03-01,85.53,79.18,89.72
2007-03-01,85.7,80.48,90.08
2008-03-01,87.52,82.58,89.64
2009-03-01,87.57,83.43,90.48
2010-03-01,87.54,83,90.58
2011-03-01,88.54,81.69,90.32
2012-03-01,88.57,80.09,90.84
2013-03-01,87.77,82.5,90.71
2014-03-01,87.98,83.06,91.46
2015-03-01,88.28,81.76,90.75
2016-03-01,88.21,80.41,90.46
2017-03-01,89.48,80.51,90.92
2018-03-01,88.14,81.41,92.23
2019-03-01,88.78,81.39,92.65
2020-03-01,89.17,82.55,92.67
2021-03-01,88.17,82.9,92.33
2022-03-01,88.62,82.34,92.57
2023-03-01,89.28,82.13,93.49
2024-03-01,88.91,83.15,94.05
2025-03-01,88.61,83.53,96.36
2026-03-01,90.72,83.71,96.27
2027-03-01,89.48,83.35,95.83
2028-03-01,89.98,83.79,95.6
2029-03-01,89.56,83.77,95.14
2030-03-01,90.73,84.76,95.74
2031-03-01,91.82,85.07,95.88
2032-03-01,92.01,85.17,98.11
2033-03-01,92.48,85.48,98.5
2034-03-01,91.68,83.95,97.99
2035-03-01,91.65,84.77,97.7
2036-03-01,93.44,84.45,97.94
2037-03-01,93.05,84.63,98.85
2038-03-01,93.38,83.91,98.36
2039-03-01,92.75,83.83,99.62
2040-03-01,92.82,84.4,101.29
2041-03-01,93.23,83.81,102.57
2042-03-01,94.08,82.85,103.38
2043-03-01,95.96,83.9,102.21
2044-03-01,97.14,85.21,101.75
2045-03-01,97.68,85.24,102
2046-03-01,96.53,85.16,102.34
2047-03-01,95.5,83.81,102.22
2048-03-01,94.27,82.99,102.44
2049-03-01,94.94,81.82,102.85
2050-03-01,95.08,81.81,101.7
2051-03-01,95.77,82.78,102.56
2052-03-01,97.38,83.17,101.77
2053-03-01,96.31,83.96,101.75
2054-03-01,96.2,83.5,101.7
2055-03-01,95.56,85.11,101.78
2056-03-01,95.53,83.97,104.19
2057-03-01,96.05,84.52,104.79
2058-03-01,96.64,83.72,104.08
2059-03-01,95.06,83.55,104.38
2060-03-01,95.17,84.02,104.23
2061-03-01,95.17,83.62,103.51
2062-03-01,93.11,83.78,103.54
2063-03-01,93.64,83.61,103.41
2064-03-01,95.1,84.23,105.56
2065-03-01,95.63,84.21,106.12
2066-03-01,94.82,84.74,105.23
2067-03-01,94.6,84.99,106.93
2068-03-01,95.99,84.87,107.91
2069-03-01,96.67,85.47,108.66
2070-03-01,96.23,85.15,108.54
2071-03-01,96.7,85.88,109.12
2072-03-01,95.84,85.71,108.53
2073-03-01,94.97,86,107.46
2074-03-01,95.04,85.77,107.84
2075-03-01,95.32,86.67,108.57
2076-03-01,95.69,86.27,109
2077-03-01,96.57,87.05,107.55
2078-03-01,96.59,87.83,107.91
2079-03-01,96.57,88.12,107.63
2080-03-01,97.13,88.01,107.13
2081-03-01,98.59,87.72,107.45
2082-03-01,99.44,88.19,106.43
2083-03-01,100.17,88.11,105.67
2084-03-01,99.99,87.86,106.85
2085-03-01,100.72,87.94,105.24
