"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.18,102.14,129.6
1995-06-01,122.11,106.34,127.59
1996-06-01,120.22,105.04,126.64
1997-06-01,121.73,103.05,124.14
1998-06-01,118.5,103.86,126.04
1999-06-01,116.27,104.56,125.12
2000-06-01,117.92,101.84,123.6
2001-06-01,118.48,100.95,130.72
2002-06-01,116.48,102.19,126.58
2003-06-01,115.31,99.94,127.25
2004-06-01,111.75,101.02,125.35
2005-06-01,115.39,101.49,128.25
2006-06-01,116.97,98.51,130.35
2007-06-01,116.18,94.31,131.09
2008-06-01,114.37,98.74,133.88
2009-06-01,113.2,100.22,132.23
2010-06-01,114.65,100.61,133.46
2011-06-01,116.5,100.68,129.72
2012-06-01,116.41,102.59,129.79
2013-06-01,116.36,104.03,131.75
2014-06-01,117.23,101.72,132.12
2015-06-01,117.94,102.08,136.98
2016-06-01,116.48,102.19,136.34
2017-06-01,117.79,100.22,133.04
2018-06-01,118.8,97.96,132.97
2019-06-01,116.55,97.61,132.83
2020-06-01,121.13,95.81,133.45
2021-06-01,115.57,97.17,136.44
2022-06-01,117.66,94.13,143.5
2023-06-01,120.12,91,143.4
2024-06-01,117.58,90.17,139.8
2025-06-01,114.77,88.45,139.24
2026-06-01,113.31,86.39,138.05
2027-06-01,114.67,84.47,136.45
2028-06-01,117.17,82.23,139.3
2029-06-01,116.22,81.01,141.88
2030-06-01,112.66,79.33,143.79
2031-06-01,111,76.91,145.42
2032-06-01,111.53,77.44,146.86
2033-06-01,111.36,75.77,147.9
2034-06-01,109.77,76.2,145.98
2035-06-01,102,70.65,150.55
2036-06-01,105.32,68.43,147.51
2037-06-01,105.36,66.66,148.01
2038-06-01,101.1,62.49,147.74
2039-06-01,101.02,58.68,145.44
2040-06-01,98.83,58.11,145.17
2041-06-01,101.73,56.22,148.77
2042-06-01,101.38,56.21,151.15
2043-06-01,99.83,56,149.24
2044-06-01,100.91,55.16,148.48
2045-06-01,102.79,54.81,147.69
2046-06-01,99.51,53.92,146.5
2047-06-01,98.58,54.49,149.67
2048-06-01,97.69,54.04,148.39
2049-06-01,97.1,54.31,147.93
2050-06-01,99.14,57.38,146.96
2051-06-01,100.61,65.04,145.29
2052-06-01,102.84,65.87,139.55
2053-06-01,102.62,66.29,141.89
2054-06-01,101.93,66.12,142.94
2055-06-01,101.09,64.43,142.76
2056-06-01,103.21,65.25,146.17
2057-06-01,102.96,64.29,145.84
2058-06-01,100.67,63.61,143.45
2059-06-01,102.82,62.74,140.22
2060-06-01,99.86,59.63,141.92
2061-06-01,104.72,60.93,138.38
2062-06-01,111.27,59.42,138.61
2063-06-01,112.08,58.61,134.93
2064-06-01,111.73,58.76,140.66
2065-06-01,112.31,58.14,144.75
2066-06-01,111.31,59,149.29
2067-06-01,111.13,57.31,153.76
2068-06-01,111.88,56.98,157.16
2069-06-01,112.62,57.16,161.27
2070-06-01,114.35,55.61,157.51
2071-06-01,116.1,54.36,152.76
2072-06-01,114.02,54.87,151.91
2073-06-01,114.67,56.99,152.51
2074-06-01,119.04,54.29,153.4
2075-06-01,118.7,52.8,155.18
2076-06-01,117.84,56.05,161.45
2077-06-01,116.6,55.03,158.06
2078-06-01,115.19,55.3,157.4
2079-06-01,121.39,59.65,158.67
2080-06-01,119.79,58.77,156.91
2081-06-01,118,57.07,155.34
2082-06-01,117.8,57.27,153.56
2083-06-01,118.99,57.31,154.62
2084-06-01,123.22,56.9,158.61
2085-06-01,124.65,53.31,159.43
