"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,802,1077
1995-01-01,1036,812,1071
1996-01-01,1033,810,1075
1997-01-01,1032,806,1068
1998-01-01,1025,809,1064
1999-01-01,1020,809,1058
2000-01-01,1031,811,1051
2001-01-01,1034,813,1055
2002-01-01,1025,805,1062
2003-01-01,1022,807,1059
2004-01-01,1026,798,1058
2005-01-01,1021,792,1065
2006-01-01,1032,797,1059
2007-01-01,1037,799,1063
2008-01-01,1047,797,1068
2009-01-01,1038,791,1068
2010-01-01,1037,792,1063
2011-01-01,1044,791,1070
2012-01-01,1033,784,1065
2013-01-01,1028,789,1066
2014-01-01,1030,794,1062
2015-01-01,1032,788,1069
2016-01-01,1037,783,1072
2017-01-01,1030,777,1084
2018-01-01,1029,772,1077
2019-01-01,1025,764,1078
2020-01-01,1026,762,1073
2021-01-01,1037,750,1084
2022-01-01,1028,740,1081
2023-01-01,1033,735,1075
2024-01-01,1039,730,1072
2025-01-01,1034,739,1072
2026-01-01,1044,736,1089
2027-01-01,1047,736,1089
2028-01-01,1044,731,1087
2029-01-01,1048,729,1104
2030-01-01,1044,728,1104
2031-01-01,1041,724,1106
2032-01-01,1037,719,1101
2033-01-01,1029,712,1101
2034-01-01,1026,713,1095
2035-01-01,1024,713,1100
2036-01-01,1029,705,1087
2037-01-01,1024,700,1089
2038-01-01,1018,704,1080
2039-01-01,1022,693,1086
2040-01-01,1016,689,1095
2041-01-01,1007,687,1095
2042-01-01,1005,691,1092
2043-01-01,1006,693,1099
2044-01-01,1008,696,1100
2045-01-01,1013,691,1098
2046-01-01,1011,687,1100
2047-01-01,1003,680,1105
2048-01-01,1005,680,1097
2049-01-01,1004,687,1105
2050-01-01,1003,679,1108
2051-01-01,992,677,1097
2052-01-01,1000,676,1101
2053-01-01,1004,683,1100
2054-01-01,1002,679,1107
2055-01-01,1000,682,1113
2056-01-01,995,681,1090
2057-01-01,1007,681,1091
2058-01-01,1006,680,1100
2059-01-01,1006,677,1101
2060-01-01,1006,673,1109
2061-01-01,1019,674,1109
2062-01-01,1015,678,1114
2063-01-01,1010,679,1115
2064-01-01,1010,678,1121
2065-01-01,1001,674,1111
2066-01-01,1003,675,1125
2067-01-01,996,677,1125
2068-01-01,1004,667,1124
2069-01-01,998,680,1125
2070-01-01,999,683,1110
2071-01-01,1005,689,1098
2072-01-01,1009,687,1112
2073-01-01,1005,685,1105
2074-01-01,1019,681,1104
2075-01-01,1022,686,1096
2076-01-01,1021,692,1107
2077-01-01,1020,704,1094
2078-01-01,1026,703,1090
2079-01-01,1027,704,1091
2080-01-01,1021,708,1086
2081-01-01,1019,706,1082
2082-01-01,1031,703,1080
2083-01-01,1028,693,1085
2084-01-01,1020,700,1077
2085-01-01,1021,693,1084
