"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.34,165.8,191.34
1995-06-01,181.34,166.68,193.82
1996-06-01,180.55,165.29,193.47
1997-06-01,176.14,160.97,195.73
1998-06-01,173.35,164.05,198.69
1999-06-01,170.63,165.78,197.72
2000-06-01,172.19,161.68,197.39
2001-06-01,170.14,161.32,202.22
2002-06-01,168.59,158.62,199.11
2003-06-01,170.48,156.48,202.55
2004-06-01,174.3,155.43,198.1
2005-06-01,176.02,155.39,198.17
2006-06-01,175.98,157.96,197.12
2007-06-01,171.56,161.31,194.94
2008-06-01,175.71,161.79,195.2
2009-06-01,175.11,161.08,198.55
2010-06-01,176.69,156.53,197.91
2011-06-01,179.35,158.96,200.36
2012-06-01,175.49,158.23,202.57
2013-06-01,176.21,159.32,203.88
2014-06-01,176.1,163.51,205.67
2015-06-01,176.5,162.07,205.45
2016-06-01,177.34,160.49,203.93
2017-06-01,176.39,156.19,204.17
2018-06-01,176.64,155.13,204.22
2019-06-01,177.37,159.09,208.92
2020-06-01,180.51,160.61,215.13
2021-06-01,180.54,161.07,216.4
2022-06-01,180.07,159.54,221.67
2023-06-01,184.18,160.37,220.37
2024-06-01,180.71,156.48,211.93
2025-06-01,179.14,151.99,211.4
2026-06-01,180.47,150.46,212.53
2027-06-01,178.78,153.11,209.54
2028-06-01,180.94,154.08,209.41
2029-06-01,184.1,155.66,205.32
2030-06-01,183.2,156.49,201.26
2031-06-01,185.13,152.51,197.06
2032-06-01,183.14,153.58,194.08
2033-06-01,182.38,152.11,192.07
2034-06-01,180.7,150.88,186.08
2035-06-01,177.04,145.21,189.08
2036-06-01,177.91,149.75,187.57
2037-06-01,176.73,149.14,188.15
2038-06-01,173.79,143.22,186.63
2039-06-01,174.03,135.29,184.74
2040-06-01,172.54,139.37,180.56
2041-06-01,169.01,138.6,181.77
2042-06-01,172.66,139.66,184.97
2043-06-01,174.68,140.34,183.46
2044-06-01,172.82,137.52,181.44
2045-06-01,174.04,136.18,177.42
2046-06-01,172.63,134.8,177.54
2047-06-01,171.65,138.61,178.75
2048-06-01,172.31,135.49,182.51
2049-06-01,170.6,137.34,181.39
2050-06-01,167.19,139.28,178.83
2051-06-01,162.46,142.93,177.68
2052-06-01,162.93,142.65,182
2053-06-01,163.32,147.21,180.16
2054-06-01,165.75,149.58,187.57
2055-06-01,164.73,152.51,189.39
2056-06-01,168.59,152.79,190.06
2057-06-01,168.05,150.41,196.33
2058-06-01,169.38,147.83,190.67
2059-06-01,169.76,140.79,192.34
2060-06-01,168.87,136.5,196.01
2061-06-01,169.31,140.58,202.06
2062-06-01,173.92,144.41,211.77
2063-06-01,174.3,141.35,219.07
2064-06-01,177.23,143.6,217.22
2065-06-01,170.36,148.29,213.9
2066-06-01,170.86,148.39,211.7
2067-06-01,168.22,148.19,208.84
2068-06-01,172.67,147.39,212.08
2069-06-01,172.41,151.05,208.61
2070-06-01,173.49,148.6,212.47
2071-06-01,174.04,144.46,209.87
2072-06-01,172.58,145.77,203.55
2073-06-01,172.8,146.93,208.7
2074-06-01,176.74,148.12,210.57
2075-06-01,177.05,143.73,211.26
2076-06-01,177.93,149.12,214.14
2077-06-01,177.23,148.98,209.75
2078-06-01,180.24,149.2,204.3
2079-06-01,182.93,151.77,202.81
2080-06-01,179.5,149.18,202.76
2081-06-01,175.61,143.97,198.52
2082-06-01,174.1,146.22,190.91
2083-06-01,174.43,143.74,189.97
2084-06-01,176.15,140.57,194.72
2085-06-01,175.89,132.51,194.39
