"Date","median","lower_90ci","upper_90ci"
1994-01-01,927,844,983
1995-01-01,921,838,984
1996-01-01,918,844,973
1997-01-01,910,848,976
1998-01-01,909,843,972
1999-01-01,906,849,970
2000-01-01,903,835,962
2001-01-01,912,836,963
2002-01-01,901,836,965
2003-01-01,896,828,962
2004-01-01,892,814,966
2005-01-01,890,820,968
2006-01-01,893,813,964
2007-01-01,891,812,964
2008-01-01,896,817,967
2009-01-01,896,818,971
2010-01-01,900,818,973
2011-01-01,907,815,967
2012-01-01,904,808,963
2013-01-01,909,811,966
2014-01-01,902,803,961
2015-01-01,897,799,961
2016-01-01,894,803,962
2017-01-01,889,797,954
2018-01-01,882,789,956
2019-01-01,888,785,954
2020-01-01,884,780,950
2021-01-01,887,775,947
2022-01-01,875,758,951
2023-01-01,867,756,956
2024-01-01,864,748,955
2025-01-01,858,742,955
2026-01-01,857,736,960
2027-01-01,844,734,962
2028-01-01,858,730,955
2029-01-01,849,727,958
2030-01-01,843,725,962
2031-01-01,839,716,963
2032-01-01,836,703,971
2033-01-01,827,688,976
2034-01-01,813,679,973
2035-01-01,827,671,978
2036-01-01,831,667,970
2037-01-01,831,655,976
2038-01-01,822,655,977
2039-01-01,826,645,975
2040-01-01,824,645,979
2041-01-01,816,638,984
2042-01-01,814,643,985
2043-01-01,822,643,992
2044-01-01,818,650,996
2045-01-01,815,648,1002
2046-01-01,810,645,991
2047-01-01,821,642,1003
2048-01-01,824,647,997
2049-01-01,816,641,999
2050-01-01,825,633,996
2051-01-01,823,637,997
2052-01-01,832,648,997
2053-01-01,835,641,996
2054-01-01,838,643,996
2055-01-01,842,650,997
2056-01-01,840,652,995
2057-01-01,834,659,1002
2058-01-01,835,664,1010
2059-01-01,834,666,1007
2060-01-01,824,665,1013
2061-01-01,827,673,1023
2062-01-01,823,675,1016
2063-01-01,823,677,1011
2064-01-01,829,678,1022
2065-01-01,829,668,1020
2066-01-01,830,667,1025
2067-01-01,821,661,1026
2068-01-01,813,655,1021
2069-01-01,810,656,1028
2070-01-01,809,656,1021
2071-01-01,808,657,1023
2072-01-01,827,656,1031
2073-01-01,826,659,1028
2074-01-01,832,653,1022
2075-01-01,839,656,1018
2076-01-01,844,655,1025
2077-01-01,845,653,1021
2078-01-01,837,647,1022
2079-01-01,844,657,1027
2080-01-01,847,661,1025
2081-01-01,846,661,1022
2082-01-01,845,658,1027
2083-01-01,851,654,1027
2084-01-01,842,655,1030
2085-01-01,843,646,1028
