"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.06,20.83,30.01
1995-06-01,25.12,20.58,29.5
1996-06-01,24.69,21.08,29.43
1997-06-01,25.34,21.23,29.28
1998-06-01,24.38,19.96,29.2
1999-06-01,23.33,19.43,30.11
2000-06-01,24.67,18.88,29.74
2001-06-01,24.31,18.11,31.48
2002-06-01,22.84,18.2,30.47
2003-06-01,23.4,17.83,31.59
2004-06-01,23.99,17.01,30.43
2005-06-01,24.18,16.78,31.32
2006-06-01,22.8,16.61,31.76
2007-06-01,22.4,17.32,31.74
2008-06-01,22.61,16.68,31.94
2009-06-01,21.46,16.68,31.19
2010-06-01,22.49,15.86,32.54
2011-06-01,23.13,14.92,31.29
2012-06-01,23.15,15.49,31.57
2013-06-01,25.18,15.19,31.27
2014-06-01,24.46,15.51,31.26
2015-06-01,24.35,15.09,32.66
2016-06-01,25.16,15.05,33.78
2017-06-01,25.23,14.34,35.7
2018-06-01,25.23,14.53,35.76
2019-06-01,24.17,14.21,36.59
2020-06-01,23.67,14.09,37.81
2021-06-01,25.68,14.09,39.15
2022-06-01,25.34,14.17,41.83
2023-06-01,26.2,14.01,42.42
2024-06-01,26.32,13.16,41.53
2025-06-01,25.13,13.06,42.26
2026-06-01,25.13,13.15,43.77
2027-06-01,24.72,12.08,43.83
2028-06-01,25.33,11.69,44.65
2029-06-01,25.82,11.8,44.99
2030-06-01,22.31,11.8,44.85
2031-06-01,21.17,12.08,44.58
2032-06-01,21.55,12.27,44.21
2033-06-01,21.33,11.21,42.75
2034-06-01,21.49,11.29,40.51
2035-06-01,19.1,9.78,38.75
2036-06-01,21.22,9.02,41.9
2037-06-01,22.97,9.04,41.96
2038-06-01,21.56,8.57,41.67
2039-06-01,24.46,7.54,39.84
2040-06-01,23.67,7.54,40.12
2041-06-01,21.3,7.61,42.73
2042-06-01,22.4,7.66,42.52
2043-06-01,23.42,7.74,40.73
2044-06-01,23.37,7.7,40.45
2045-06-01,22.92,6.99,38.02
2046-06-01,22.09,6.63,37.63
2047-06-01,22.93,6.39,38.16
2048-06-01,22.5,6.39,41.06
2049-06-01,24.37,6.3,39.91
2050-06-01,24.05,6.82,40.94
2051-06-01,24.52,7.33,39.64
2052-06-01,25.83,7.64,42.35
2053-06-01,24.37,7.3,41.27
2054-06-01,24.18,7.46,42.31
2055-06-01,23.71,7.35,42.02
2056-06-01,26.03,7.08,41.25
2057-06-01,27.11,6.65,41.12
2058-06-01,26.93,6.51,41.1
2059-06-01,25.11,7.33,39.58
2060-06-01,24.8,6.42,40.15
2061-06-01,25.62,6.98,42.27
2062-06-01,24.59,7,44.17
2063-06-01,24.53,7.08,44.59
2064-06-01,24.94,6.92,45.48
2065-06-01,24.77,6.95,45.61
2066-06-01,23.1,6.95,43.47
2067-06-01,21.25,6.71,42.94
2068-06-01,22.21,7.02,43.59
2069-06-01,19.9,7.27,43.56
2070-06-01,19.35,7.16,42.37
2071-06-01,19.92,7.71,41.7
2072-06-01,19.76,6.5,41.21
2073-06-01,19.59,6.49,41.73
2074-06-01,19.54,6.79,41.66
2075-06-01,19.12,6.79,42.4
2076-06-01,19.44,6.85,44.03
2077-06-01,21.43,7.52,40.99
2078-06-01,21.58,7.53,40.64
2079-06-01,21.47,8.54,41.85
2080-06-01,21.3,8.01,39.93
2081-06-01,21.3,7.85,38.79
2082-06-01,22.84,7.18,38.11
2083-06-01,23.88,7.83,37.78
2084-06-01,24.59,7.67,36.99
2085-06-01,24.56,7.34,36.4
