"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.19,225.1,285.79
1995-03-01,252.12,218.88,286.01
1996-03-01,249.79,219.16,285.02
1997-03-01,248.88,220.37,285.66
1998-03-01,249.44,221.34,286.77
1999-03-01,251.95,228.87,286.24
2000-03-01,251.26,229.73,282.57
2001-03-01,254.87,228.19,281.1
2002-03-01,252.57,230.88,278.15
2003-03-01,250.13,231.04,281.84
2004-03-01,250.01,226.54,283.18
2005-03-01,253.75,227.51,285.79
2006-03-01,253.75,223.99,282.13
2007-03-01,255.13,225.2,285.24
2008-03-01,255.36,223.76,285.36
2009-03-01,256.29,223.52,281.36
2010-03-01,251.64,226.97,279.57
2011-03-01,256.5,223.78,278.57
2012-03-01,258.89,219.34,275.62
2013-03-01,258.05,221.04,273.29
2014-03-01,256.61,218.91,274.74
2015-03-01,256.87,219.15,274.45
2016-03-01,253.77,222.86,277.67
2017-03-01,256.11,223.83,274.43
2018-03-01,255.27,220.25,275.01
2019-03-01,253.16,218.27,275.36
2020-03-01,251.83,223.61,276.69
2021-03-01,253.82,220.78,276.82
2022-03-01,245.71,215.1,273.03
2023-03-01,247.79,217.59,274.03
2024-03-01,250.58,224.2,277.07
2025-03-01,245.84,224.29,277.8
2026-03-01,249.76,226.11,283.26
2027-03-01,248.4,222.22,284.67
2028-03-01,244.82,218.48,284.81
2029-03-01,246.28,216.32,285.59
2030-03-01,247.04,223.03,285.24
2031-03-01,243.04,224.13,288.4
2032-03-01,244.38,218.09,290.72
2033-03-01,247.02,216.34,289.33
2034-03-01,249.28,213.14,287.71
2035-03-01,245.16,217.74,291.49
2036-03-01,248.33,214.48,295.42
2037-03-01,247.28,209.64,292.87
2038-03-01,249.68,206.68,294.5
2039-03-01,251.62,207.03,298.77
2040-03-01,253.63,207.96,301.67
2041-03-01,254.89,205.07,301.39
2042-03-01,255.02,203.26,300.83
2043-03-01,255.2,205.71,303.13
2044-03-01,256.1,204.34,303.31
2045-03-01,256.65,203.35,301.44
2046-03-01,253.31,201.62,301.24
2047-03-01,253.32,197.68,298.58
2048-03-01,254.7,199.29,297.12
2049-03-01,259.44,194.17,294.5
2050-03-01,258.78,193.82,296.87
2051-03-01,255.93,193.13,294.56
2052-03-01,256.03,197.4,298
2053-03-01,250.5,196.46,295.15
2054-03-01,255.32,193.23,296.35
2055-03-01,259.54,194.65,295.31
2056-03-01,256.19,194.43,292.01
2057-03-01,255.1,193.13,291.35
2058-03-01,257.41,194.15,293.78
2059-03-01,254.96,199,294.77
2060-03-01,254.36,193.56,298.72
2061-03-01,256.29,192.15,297.62
2062-03-01,257.96,192.21,297.89
2063-03-01,251.9,189.2,297.53
2064-03-01,250.69,188.06,302.56
2065-03-01,251.26,185.64,298.67
2066-03-01,249.36,185.39,300.19
2067-03-01,248.31,187.81,300.95
2068-03-01,248.45,187.42,299.7
2069-03-01,243.09,188,296.53
2070-03-01,238.52,188.35,298.36
2071-03-01,236.96,188.92,300.03
2072-03-01,236.36,188.86,305.46
2073-03-01,235.34,188.48,305.99
2074-03-01,235.81,188.82,307.06
2075-03-01,234.92,189.43,310.94
2076-03-01,235.33,189.48,309.26
2077-03-01,234.29,190.57,313.69
2078-03-01,230.04,191.1,311.95
2079-03-01,233.31,193.1,316.85
2080-03-01,235.8,192.46,317.79
2081-03-01,231.29,196.7,319.18
2082-03-01,233.17,191.38,323
2083-03-01,235.4,186.19,321.41
2084-03-01,232.07,188.38,318.27
2085-03-01,229.76,188.1,317.08
