"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,84,101
1995-01-01,93,83,101
1996-01-01,94,83,96
1997-01-01,95,84,99
1998-01-01,94,84,104
1999-01-01,96,86,105
2000-01-01,98,87,104
2001-01-01,98,88,104
2002-01-01,98,88,103
2003-01-01,97,88,104
2004-01-01,99,89,107
2005-01-01,104,90,110
2006-01-01,105,91,112
2007-01-01,104,90,114
2008-01-01,108,92,116
2009-01-01,110,95,117
2010-01-01,114,97,122
2011-01-01,112,99,126
2012-01-01,114,100,127
2013-01-01,113,100,130
2014-01-01,116,99,134
2015-01-01,119,101,133
2016-01-01,120,101,135
2017-01-01,124,102,135
2018-01-01,127,103,139
2019-01-01,128,102,139
2020-01-01,127,103,141
2021-01-01,128,107,144
2022-01-01,130,110,150
2023-01-01,131,111,150
2024-01-01,129,113,150
2025-01-01,131,113,161
2026-01-01,132,117,160
2027-01-01,134,118,160
2028-01-01,135,119,157
2029-01-01,136,118,160
2030-01-01,137,116,164
2031-01-01,139,114,165
2032-01-01,140,115,167
2033-01-01,140,115,167
2034-01-01,140,116,167
2035-01-01,145,118,171
2036-01-01,148,119,170
2037-01-01,148,122,172
2038-01-01,152,121,171
2039-01-01,152,119,173
2040-01-01,150,116,174
2041-01-01,154,116,178
2042-01-01,154,115,180
2043-01-01,157,117,181
2044-01-01,159,118,182
2045-01-01,158,117,189
2046-01-01,156,116,188
2047-01-01,154,115,186
2048-01-01,159,115,189
2049-01-01,158,117,191
2050-01-01,159,115,191
2051-01-01,162,112,193
2052-01-01,163,110,199
2053-01-01,160,111,194
2054-01-01,162,108,197
2055-01-01,163,109,190
2056-01-01,163,111,192
2057-01-01,168,113,194
2058-01-01,168,113,198
2059-01-01,169,111,199
2060-01-01,170,113,201
2061-01-01,169,114,201
2062-01-01,173,116,203
2063-01-01,177,117,208
2064-01-01,182,115,206
2065-01-01,178,113,204
2066-01-01,178,111,206
2067-01-01,178,110,207
2068-01-01,177,109,215
2069-01-01,177,111,213
2070-01-01,178,111,213
2071-01-01,183,110,211
2072-01-01,186,114,211
2073-01-01,182,115,212
2074-01-01,186,114,210
2075-01-01,191,115,206
2076-01-01,192,115,212
2077-01-01,191,117,212
2078-01-01,189,118,213
2079-01-01,186,121,213
2080-01-01,184,119,214
2081-01-01,183,119,210
2082-01-01,182,119,210
2083-01-01,181,120,215
2084-01-01,185,121,219
2085-01-01,192,120,221
