"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.71,167.19,179.74
1995-01-01,176.45,169.49,182.04
1996-01-01,178.96,171.14,181.93
1997-01-01,181.98,171.14,185.53
1998-01-01,183.82,170.74,190.2
1999-01-01,183.08,174.21,193.71
2000-01-01,186.76,178.27,193.12
2001-01-01,186.42,182.07,192.87
2002-01-01,187.86,180.59,196.93
2003-01-01,187.86,181.04,199.86
2004-01-01,189.58,179.51,203.35
2005-01-01,190.3,179.84,206.45
2006-01-01,191.24,179.33,210.52
2007-01-01,192.78,179.59,212.31
2008-01-01,193.29,177.91,213.5
2009-01-01,196.3,177.6,214.05
2010-01-01,195.39,178.57,216.02
2011-01-01,199.54,179.68,217.48
2012-01-01,200.69,182.63,219.34
2013-01-01,199.56,184.89,220.03
2014-01-01,202.57,185.58,222.48
2015-01-01,203.35,185.25,225.98
2016-01-01,204.86,187.99,227.42
2017-01-01,206.39,188.67,231.99
2018-01-01,208.49,188.52,235.06
2019-01-01,208.79,189.74,238.79
2020-01-01,210.76,192.67,242.22
2021-01-01,210.51,192.99,244.54
2022-01-01,211.68,193.67,249.46
2023-01-01,211.53,194.26,244.23
2024-01-01,212.11,193.68,244.84
2025-01-01,214.46,195.17,241.46
2026-01-01,216.14,196.85,240.69
2027-01-01,216.91,198.3,241.81
2028-01-01,216.05,195.86,243.89
2029-01-01,217.07,193.36,248.57
2030-01-01,214.54,192.69,249.1
2031-01-01,216.06,189.58,250.77
2032-01-01,217.35,192.94,251.53
2033-01-01,219.96,191.66,251.25
2034-01-01,221.64,191.68,253.67
2035-01-01,224.1,191.32,252.7
2036-01-01,228.46,195.58,249.21
2037-01-01,229.4,195.47,253.54
2038-01-01,231.29,198.38,257.75
2039-01-01,231.41,198.06,261.75
2040-01-01,230.3,200.19,262.27
2041-01-01,229.6,201.38,256.79
2042-01-01,229.86,198.88,261.4
2043-01-01,233.5,197.5,263.77
2044-01-01,231.66,199.48,264.11
2045-01-01,231.26,201.21,267.78
2046-01-01,232.3,201.16,268.02
2047-01-01,231.68,201.38,269.48
2048-01-01,233.03,200.36,275.35
2049-01-01,231.78,204.71,271.43
2050-01-01,233.35,205.13,272.4
2051-01-01,234.97,205.67,272.04
2052-01-01,233.58,208.33,267.56
2053-01-01,236.28,208.5,268.1
2054-01-01,239.07,208.2,266.85
2055-01-01,238.76,210.25,270.33
2056-01-01,238.67,210.18,266.26
2057-01-01,238.19,207.8,265.79
2058-01-01,238.63,213.39,265.54
2059-01-01,239.41,213.12,266
2060-01-01,243.59,211.87,267.97
2061-01-01,242.78,216.11,264.4
2062-01-01,244.59,214.01,264.56
2063-01-01,240.28,214.33,265.6
2064-01-01,238.48,216.47,267.93
2065-01-01,239.22,217,267.6
2066-01-01,242.25,215.12,269.04
2067-01-01,241.32,216,265.6
2068-01-01,243.96,214.88,265.35
2069-01-01,247.41,216.17,265.3
2070-01-01,242.89,218.71,267.11
2071-01-01,240.89,218.53,268.56
2072-01-01,239.08,221.07,268.98
2073-01-01,238.85,218.65,268.14
2074-01-01,239.7,219.11,269.98
2075-01-01,240.95,219.71,267.56
2076-01-01,240.37,218.99,269.95
2077-01-01,241.61,219.18,270
2078-01-01,241.42,218.12,266.72
2079-01-01,242.94,216.06,269.37
2080-01-01,244.41,215.79,273.88
2081-01-01,244.04,216.92,272.18
2082-01-01,248.17,214.63,277.05
2083-01-01,248.03,213.98,274.51
2084-01-01,247.17,213.86,273.5
2085-01-01,250.49,213.27,272.37
