"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.94,23.45,49.33
1995-09-01,29.94,23.61,44.24
1996-09-01,27.67,23.87,41.04
1997-09-01,27.27,23.56,40.4
1998-09-01,26.51,21.65,38.98
1999-09-01,27.05,21.83,34.53
2000-09-01,25.99,21.85,31.32
2001-09-01,24.44,21.79,30.83
2002-09-01,24.93,20.41,29.76
2003-09-01,24.02,18.72,29.97
2004-09-01,23.62,19.31,29.89
2005-09-01,24.12,19.02,28.62
2006-09-01,24.74,19.42,28.65
2007-09-01,24.21,19.47,28.54
2008-09-01,23.03,19.24,27.16
2009-09-01,22.76,19.46,27.19
2010-09-01,22.77,20.3,28.02
2011-09-01,22.54,20.25,31.15
2012-09-01,22.45,19.9,30.96
2013-09-01,22.84,19.98,31.07
2014-09-01,23.67,20.02,31.2
2015-09-01,24.05,20.43,34.73
2016-09-01,24.97,20.47,34.72
2017-09-01,25.01,19.48,34.81
2018-09-01,25.36,20.58,34.73
2019-09-01,25.18,20.64,35.68
2020-09-01,25.3,19.53,39.42
2021-09-01,25.42,20.69,39.56
2022-09-01,25.63,18,40.14
2023-09-01,25.53,17.85,40.09
2024-09-01,23.56,16.55,43.55
2025-09-01,23.53,15.83,43.77
2026-09-01,23.57,15.65,47.17
2027-09-01,23.7,15.7,50.46
2028-09-01,24.19,15.81,50.6
2029-09-01,22.89,15.64,51.96
2030-09-01,22.95,15.51,51.95
2031-09-01,22.58,15.46,51.72
2032-09-01,22.33,15.36,51.7
2033-09-01,22.67,15.21,54.97
2034-09-01,22.94,14.83,54.87
2035-09-01,23.05,14.78,54.98
2036-09-01,22.28,14.45,57.52
2037-09-01,22.14,14.36,57.95
2038-09-01,21.64,14.47,58.1
2039-09-01,21.72,14.35,61.41
2040-09-01,21.6,14.03,59.52
2041-09-01,20.47,13.94,58.5
2042-09-01,21.5,14.35,58.46
2043-09-01,21.31,14.28,58.8
2044-09-01,21.81,14.17,56.3
2045-09-01,21.91,13.77,53.49
2046-09-01,22.17,13.53,53.2
2047-09-01,22.19,12.56,53.26
2048-09-01,22.27,11.87,52.43
2049-09-01,22.41,12.15,50.17
2050-09-01,22.18,12.19,49.55
2051-09-01,21.94,12.24,50.12
2052-09-01,21.46,12.2,49.6
2053-09-01,21.75,12.09,47.92
2054-09-01,21.86,12.04,45.48
2055-09-01,21.76,12.34,45.41
2056-09-01,21.48,12.71,42.18
2057-09-01,21.58,12.94,38.92
2058-09-01,19.99,13.04,38.93
2059-09-01,19.76,13.12,37.7
2060-09-01,19.85,13.15,37.51
2061-09-01,19.95,13.21,38.19
2062-09-01,19.97,13.11,38.34
2063-09-01,19.75,12.82,36.46
2064-09-01,19.7,12.95,36.11
2065-09-01,19.87,12.82,35.8
2066-09-01,19.46,11.08,37.91
2067-09-01,19.05,10.92,37.71
2068-09-01,20.84,11.09,40.5
2069-09-01,22.48,11.06,37.35
2070-09-01,23.04,11.17,37.74
2071-09-01,23.68,11.17,39.17
2072-09-01,22.31,11.93,39.22
2073-09-01,22.05,12.25,39.91
2074-09-01,22.53,12.38,40
2075-09-01,22.68,12.67,38.37
2076-09-01,22.83,12.68,38.44
2077-09-01,22.87,13.03,37.09
2078-09-01,22.51,12.98,37.06
2079-09-01,23.32,14.03,37.77
2080-09-01,23.73,13.9,35.1
2081-09-01,24.14,14.11,32.45
2082-09-01,24.26,14.16,32.34
2083-09-01,22.69,14.02,32.32
2084-09-01,22.86,13.81,33.13
2085-09-01,23,13.33,33.22
