"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.99,300.4,340.45
1995-09-01,310.14,298.04,336.84
1996-09-01,309.8,293.96,339.69
1997-09-01,310,295.88,336.65
1998-09-01,313.92,286.68,335.46
1999-09-01,313.46,288.35,336.02
2000-09-01,308.84,281.39,337.9
2001-09-01,307.42,278.83,340.17
2002-09-01,309.62,273.31,341.82
2003-09-01,308.32,268.73,338.85
2004-09-01,311.06,265.21,337.91
2005-09-01,305.29,265.56,338.13
2006-09-01,304.38,267.75,337.59
2007-09-01,304.38,265.44,333.95
2008-09-01,305.29,254.3,332.23
2009-09-01,307.53,258.74,335.08
2010-09-01,309.81,261.98,336.26
2011-09-01,317.08,260.59,335.71
2012-09-01,312.26,259.88,337.61
2013-09-01,309.78,261.8,337.83
2014-09-01,315.89,257.74,340.59
2015-09-01,313.99,256.79,341.41
2016-09-01,313.15,249.5,344.21
2017-09-01,310.96,241.81,345.47
2018-09-01,306.61,240.45,344.9
2019-09-01,307.64,238.44,344.23
2020-09-01,308.88,234.04,350.13
2021-09-01,311.38,230.69,351.42
2022-09-01,313.35,228.85,347.07
2023-09-01,310.04,225.75,348.26
2024-09-01,308.98,222.87,345.83
2025-09-01,305.01,225.23,348.64
2026-09-01,300.3,220.16,347.65
2027-09-01,300.79,221.32,349.35
2028-09-01,299.34,225.86,351.84
2029-09-01,298.83,221.51,350.6
2030-09-01,302.05,220.9,348.32
2031-09-01,302.04,217.39,343.76
2032-09-01,299.05,213.79,348.67
2033-09-01,299.92,210.88,347.09
2034-09-01,302.97,204.9,350.68
2035-09-01,303.99,202.1,355.2
2036-09-01,302.03,201.46,356.5
2037-09-01,302.54,202.48,359.92
2038-09-01,303.5,204.75,359.96
2039-09-01,301.37,199.75,366.9
2040-09-01,301.89,187.79,364.06
2041-09-01,301.97,183.49,358.29
2042-09-01,303.21,183.04,358.8
2043-09-01,305.41,175.94,364.49
2044-09-01,302.47,172.78,362.28
2045-09-01,307.2,166.55,360.9
2046-09-01,307.24,164.82,363.3
2047-09-01,310.6,166.15,362.53
2048-09-01,309.06,158.9,359.38
2049-09-01,308.18,159.95,358.38
2050-09-01,307.26,156.63,353.11
2051-09-01,307.94,152.55,346.44
2052-09-01,306.9,152.17,341.78
2053-09-01,307.52,155.68,339.22
2054-09-01,302.93,155.09,344.91
2055-09-01,304.26,154.3,344.13
2056-09-01,308.48,155.96,340.96
2057-09-01,307.67,153.58,339.58
2058-09-01,308.32,147.47,338.89
2059-09-01,310.5,148.03,339.97
2060-09-01,310.58,148.71,338.69
2061-09-01,307.8,154.14,343.22
2062-09-01,309.56,157.23,331.38
2063-09-01,309.8,162.23,330.69
2064-09-01,311.67,163.66,332.39
2065-09-01,310.75,164.25,335.09
2066-09-01,311.22,163.16,337.16
2067-09-01,305.89,158.62,337.65
2068-09-01,304.71,157.2,338.86
2069-09-01,298.41,156.86,340.05
2070-09-01,299.42,158.47,343.74
2071-09-01,298.07,163.52,346.24
2072-09-01,296.7,167.51,346.65
2073-09-01,292.31,168.74,343.17
2074-09-01,295.35,172.23,343.34
2075-09-01,295.17,176.65,339.15
2076-09-01,299.04,182.85,339.27
2077-09-01,299.14,185.08,336.44
2078-09-01,299.14,187.24,336.89
2079-09-01,298.7,187.85,337.02
2080-09-01,295.25,189.19,341.11
2081-09-01,293.03,186.75,339.13
2082-09-01,295.28,190,344.25
2083-09-01,296.2,188.03,345.01
2084-09-01,299.93,186.05,344.6
2085-09-01,297.6,184.03,349.19
