"Date","median","lower_90ci","upper_90ci"
1994-01-01,697,668,725
1995-01-01,693,667,722
1996-01-01,696,667,723
1997-01-01,695,664,721
1998-01-01,698,657,717
1999-01-01,695,658,721
2000-01-01,686,655,721
2001-01-01,686,656,723
2002-01-01,684,650,729
2003-01-01,685,651,726
2004-01-01,689,652,723
2005-01-01,691,650,722
2006-01-01,686,650,723
2007-01-01,686,646,730
2008-01-01,687,650,737
2009-01-01,687,655,740
2010-01-01,682,656,740
2011-01-01,682,652,744
2012-01-01,679,651,745
2013-01-01,677,649,749
2014-01-01,680,646,749
2015-01-01,682,646,749
2016-01-01,685,644,748
2017-01-01,682,645,747
2018-01-01,677,641,746
2019-01-01,678,630,747
2020-01-01,679,630,749
2021-01-01,685,622,747
2022-01-01,682,611,749
2023-01-01,683,610,750
2024-01-01,678,614,746
2025-01-01,677,619,746
2026-01-01,675,617,746
2027-01-01,676,620,740
2028-01-01,677,618,742
2029-01-01,677,618,737
2030-01-01,678,614,736
2031-01-01,675,610,740
2032-01-01,680,610,737
2033-01-01,677,610,736
2034-01-01,672,606,734
2035-01-01,675,603,732
2036-01-01,680,602,728
2037-01-01,679,602,726
2038-01-01,677,601,721
2039-01-01,678,595,726
2040-01-01,679,594,729
2041-01-01,677,594,727
2042-01-01,677,592,727
2043-01-01,680,593,732
2044-01-01,676,592,733
2045-01-01,675,587,730
2046-01-01,674,587,731
2047-01-01,676,585,735
2048-01-01,677,583,733
2049-01-01,671,588,733
2050-01-01,675,585,731
2051-01-01,669,586,729
2052-01-01,674,588,730
2053-01-01,670,594,729
2054-01-01,673,592,730
2055-01-01,678,593,729
2056-01-01,674,593,727
2057-01-01,683,593,725
2058-01-01,683,594,723
2059-01-01,680,593,724
2060-01-01,684,592,726
2061-01-01,690,591,731
2062-01-01,690,590,729
2063-01-01,690,590,726
2064-01-01,689,590,729
2065-01-01,685,590,731
2066-01-01,683,592,733
2067-01-01,680,593,736
2068-01-01,678,587,738
2069-01-01,678,596,739
2070-01-01,676,601,739
2071-01-01,676,600,742
2072-01-01,680,597,744
2073-01-01,676,597,739
2074-01-01,676,597,742
2075-01-01,674,599,742
2076-01-01,673,598,745
2077-01-01,674,605,740
2078-01-01,673,604,739
2079-01-01,675,609,738
2080-01-01,679,609,738
2081-01-01,681,609,736
2082-01-01,676,606,735
2083-01-01,675,609,734
2084-01-01,673,608,734
2085-01-01,674,599,734
