"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.44,29.39,42.51
1995-03-01,32.57,30.05,43.09
1996-03-01,32.01,28.38,42.38
1997-03-01,31.85,28.89,41.62
1998-03-01,33.61,30.59,41.53
1999-03-01,34.06,29.65,41.51
2000-03-01,34.55,29.67,42.01
2001-03-01,33.97,28.35,41.18
2002-03-01,34.29,25.87,42.23
2003-03-01,35.44,27.71,40.99
2004-03-01,34.92,27.82,41.33
2005-03-01,33.66,28,41.99
2006-03-01,34.53,29.34,40.96
2007-03-01,35.47,29.45,40.38
2008-03-01,36.29,29.78,40.34
2009-03-01,34.07,30.46,41.45
2010-03-01,34.68,31.24,42.15
2011-03-01,35.23,31.06,42.91
2012-03-01,35.57,30.76,42.8
2013-03-01,35.2,30.98,41.18
2014-03-01,35.17,30.67,43.33
2015-03-01,36.09,32.9,43.95
2016-03-01,35.24,32.57,41.53
2017-03-01,37.35,33.36,41.62
2018-03-01,37.12,32.84,41
2019-03-01,37.71,32.8,41.54
2020-03-01,39.11,31.98,42.72
2021-03-01,38.42,31.78,42.58
2022-03-01,37.99,32.03,41.46
2023-03-01,36.55,30.95,42.18
2024-03-01,36.22,29.56,42.32
2025-03-01,36.08,29,42.73
2026-03-01,37.33,30.29,44.88
2027-03-01,36.84,30.22,43.59
2028-03-01,35.15,30.59,42.14
2029-03-01,35.59,30.46,41.36
2030-03-01,36.57,28.99,41.43
2031-03-01,36.4,25.35,41.46
2032-03-01,35.86,25.68,41.56
2033-03-01,34.67,27.74,42.02
2034-03-01,35.88,26.8,40.78
2035-03-01,35.09,28.55,40.44
2036-03-01,35.62,30.66,42.63
2037-03-01,37.21,31.34,43.68
2038-03-01,36.86,33.45,44.41
2039-03-01,38.52,33.08,44.03
2040-03-01,37.7,32.23,42.73
2041-03-01,37.16,30.69,44.01
2042-03-01,34.66,30.05,43.92
2043-03-01,37.3,30.36,43.99
2044-03-01,37.24,31.73,44.76
2045-03-01,36.3,30.89,44.57
2046-03-01,35.7,30.5,46.39
2047-03-01,35.43,29.35,45.82
2048-03-01,35.94,29.34,47.73
2049-03-01,36.31,28.14,46.82
2050-03-01,37.44,26.66,46.51
2051-03-01,36.56,27.51,46.46
2052-03-01,37.08,29.31,46.95
2053-03-01,37.06,30,47.27
2054-03-01,39.96,30.07,46.66
2055-03-01,39.63,29.75,46.9
2056-03-01,36.61,29.65,47.03
2057-03-01,38.43,29.98,48.49
2058-03-01,40.31,29.87,48.86
2059-03-01,38.62,30.47,51.76
2060-03-01,39.26,30.26,51.34
2061-03-01,39.37,28.76,50.91
2062-03-01,39.62,29.55,53.02
2063-03-01,39.7,30.94,53.41
2064-03-01,42.73,32.09,52.95
2065-03-01,43.03,30.99,54.48
2066-03-01,42.2,29.81,53.95
2067-03-01,42.61,28.46,53.56
2068-03-01,42.96,28.31,51.72
2069-03-01,41.35,29.2,50.77
2070-03-01,42.07,28.68,51.95
2071-03-01,42.88,29.28,52.14
2072-03-01,45.39,28.92,52.9
2073-03-01,44.44,29.25,53.35
2074-03-01,44.32,29.14,53.01
2075-03-01,43.91,29.93,51.88
2076-03-01,43.2,29.33,51.17
2077-03-01,42.25,28.89,51.75
2078-03-01,41.84,28.27,53.31
2079-03-01,42.88,29.01,53.64
2080-03-01,43.3,28.43,56.54
2081-03-01,43.31,28.49,57.21
2082-03-01,42.98,28.88,56.84
2083-03-01,42.91,31.54,56.69
2084-03-01,42.63,32.72,56.13
2085-03-01,43.18,33.31,54.16
